Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101101772,101928152,0.804188313203113,false,101101772,101928152,0.804188313203113
101101772,349408,0.8638307612835467,false,101101772,349408,0.8638307612835467
101101772,4496,0.8826920028736999,false,101101772,4496,0.8826920028736999
101101772,56300,0.8638307612835467,false,101101772,56300,0.8638307612835467
101101772,57167,0.8714052833626276,false,101101772,57167,0.8714052833626276
101101772,374946,0.9178613657193495,false,101101772,374946,0.9178613657193495
101101772,101928658,0.8430384331721564,false,101101772,101928658,0.8430384331721564
101101772,112268460,0.7644634158245555,false,101101772,112268460,0.7644634158245555
101101772,253650,0.8015931644445541,false,101101772,253650,0.8015931644445541
101101772,80329,0.7378587880233468,false,101101772,80329,0.7378587880233468
101928152,349408,0.7985798366765555,false,101928152,349408,0.7985798366765555
101928152,4496,0.8897920377633355,false,101928152,4496,0.8897920377633355
101928152,56300,0.7985798366765555,false,101928152,56300,0.7985798366765555
101928152,57167,0.8715257158065641,false,101928152,57167,0.8715257158065641
101928152,374946,0.8579653191866561,false,101928152,374946,0.8579653191866561
101928152,101928658,0.8155725013712558,false,101928152,101928658,0.8155725013712558
101928152,112268460,0.8138416157562518,false,101928152,112268460,0.8138416157562518
101928152,253650,0.8068625528213996,false,101928152,253650,0.8068625528213996
101928152,80329,0.9182042440870533,false,101928152,80329,0.9182042440870533
699,983,0.9248910337337173,false,699,983,0.9248910337337173
699,55872,0.947657578065683,false,699,55872,0.947657578065683
699,9833,0.9517593748116933,false,699,9833,0.9517593748116933
699,144455,0.8269195368285354,false,699,144455,0.8269195368285354
699,3161,0.9404250618355249,false,699,3161,0.9404250618355249
699,7153,0.9781438704503106,false,699,7153,0.9781438704503106
699,51203,0.9600674520187191,false,699,51203,0.9600674520187191
699,4751,0.8944061987104677,false,699,4751,0.8944061987104677
699,54443,0.9252317456267007,false,699,54443,0.9252317456267007
699,146909,0.8318369528767495,false,699,146909,0.8318369528767495
699,9928,0.8781152916402307,false,699,9928,0.8781152916402307
699,29128,0.9558654767337701,false,699,29128,0.9558654767337701
699,9055,0.8549945822118289,false,699,9055,0.8549945822118289
699,4001,0.8446944802263275,false,699,4001,0.8446944802263275
699,221150,0.9250863650484199,false,699,221150,0.9250863650484199
699,100507118,0.9352049688720777,false,699,100507118,0.9352049688720777
699,1062,0.7264381771162335,false,699,1062,0.7264381771162335
699,55247,0.8075938947122067,false,699,55247,0.8075938947122067
983,55872,0.8725234418488752,false,983,55872,0.8725234418488752
983,9833,0.9290547955459378,false,983,9833,0.9290547955459378
983,144455,0.7356914614108148,false,983,144455,0.7356914614108148
983,3161,0.9142396421000506,false,983,3161,0.9142396421000506
