Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54821,55355,0.7129771742338421,false,54821,55355,0.7129771742338421
54821,29128,0.7139268809064768,false,54821,29128,0.7139268809064768
54821,1870,0.7299903571764474,false,54821,1870,0.7299903571764474
54821,57405,0.8418485444954656,false,54821,57405,0.8418485444954656
54821,259266,0.7562931821898502,false,54821,259266,0.7562931821898502
54821,24137,0.7375278741248942,false,54821,24137,0.7375278741248942
54821,10615,0.7850289452231206,false,54821,10615,0.7850289452231206
54821,57082,0.8197955609972112,false,54821,57082,0.8197955609972112
54821,64151,0.7818195718851768,false,54821,64151,0.7818195718851768
54821,332,0.8162746719159522,false,54821,332,0.8162746719159522
55355,29128,0.8828305789088258,false,55355,29128,0.8828305789088258
55355,1870,0.8577257324663781,false,55355,1870,0.8577257324663781
55355,57405,0.8413067169956069,false,55355,57405,0.8413067169956069
55355,259266,0.9017932310468741,false,55355,259266,0.9017932310468741
55355,24137,0.9350724025564766,false,55355,24137,0.9350724025564766
55355,10615,0.8489309640601712,false,55355,10615,0.8489309640601712
55355,57082,0.9498519194288673,false,55355,57082,0.9498519194288673
55355,64151,0.9061632978556271,false,55355,64151,0.9061632978556271
55355,332,0.8399803984853713,false,55355,332,0.8399803984853713
29128,1870,0.7170000414373312,false,29128,1870,0.7170000414373312
29128,57405,0.8006504796639295,false,29128,57405,0.8006504796639295
29128,259266,0.7846068928731719,false,29128,259266,0.7846068928731719
29128,24137,0.9257443095312458,false,29128,24137,0.9257443095312458
29128,10615,0.7501768716620483,false,29128,10615,0.7501768716620483
29128,57082,0.9000123451925939,false,29128,57082,0.9000123451925939
29128,64151,0.9080562613895299,false,29128,64151,0.9080562613895299
29128,332,0.7041502765286877,false,29128,332,0.7041502765286877
1870,57405,0.853830159386296,false,1870,57405,0.853830159386296
1870,259266,0.7273308501371569,false,1870,259266,0.7273308501371569
1870,24137,0.8158124340202322,false,1870,24137,0.8158124340202322
1870,10615,0.8536658589034996,false,1870,10615,0.8536658589034996
1870,57082,0.8676069680952204,false,1870,57082,0.8676069680952204
1870,64151,0.8130265251968688,false,1870,64151,0.8130265251968688
1870,332,0.7452719336850352,false,1870,332,0.7452719336850352
57405,259266,0.8927485579787799,false,57405,259266,0.8927485579787799
57405,24137,0.8508731660158448,false,57405,24137,0.8508731660158448
57405,10615,0.8482937414292915,false,57405,10615,0.8482937414292915
57405,57082,0.8932806198440306,false,57405,57082,0.8932806198440306
57405,64151,0.8795439435187472,false,57405,64151,0.8795439435187472
57405,332,0.8422151879806999,false,57405,332,0.8422151879806999
259266,24137,0.8298143028335441,false,259266,24137,0.8298143028335441
259266,10615,0.8729538037912636,false,259266,10615,0.8729538037912636
259266,57082,0.877498320715348,false,259266,57082,0.877498320715348
259266,64151,0.8638665884751509,false,259266,64151,0.8638665884751509
259266,332,0.8819719341861529,false,259266,332,0.8819719341861529
24137,10615,0.7308967656506079,false,24137,10615,0.7308967656506079
24137,57082,0.9359801828907133,false,24137,57082,0.9359801828907133
24137,64151,0.908934520233561,false,24137,64151,0.908934520233561
24137,332,0.8487145819727164,false,24137,332,0.8487145819727164
10615,57082,0.8370678436848961,false,10615,57082,0.8370678436848961
10615,64151,0.8239870985344124,false,10615,64151,0.8239870985344124
10615,332,0.7631804458321555,false,10615,332,0.7631804458321555
57082,64151,0.9750484757017737,false,57082,64151,0.9750484757017737
57082,332,0.8143291602546863,false,57082,332,0.8143291602546863
64151,332,0.7360151901006741,false,64151,332,0.7360151901006741
