Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9641958801747547,false,6664,100506655,0.9641958801747547
6664,387978,0.9915375447337565,false,6664,387978,0.9915375447337565
6664,389903,0.995057209102628,false,6664,389903,0.995057209102628
6664,101928202,0.8658497827229608,false,6664,101928202,0.8658497827229608
6664,4001,0.8336817082613475,false,6664,4001,0.8336817082613475
6664,105372115,0.9950572091026276,false,6664,105372115,0.9950572091026276
6664,10537,0.8946782856950177,false,6664,10537,0.8946782856950177
6664,56992,0.8420335738088045,false,6664,56992,0.8420335738088045
100506655,387978,0.9578475193706106,false,100506655,387978,0.9578475193706106
100506655,389903,0.9713643078535265,false,100506655,389903,0.9713643078535265
100506655,101928202,0.8487667318910519,false,100506655,101928202,0.8487667318910519
100506655,4001,0.8222264986139503,false,100506655,4001,0.8222264986139503
100506655,105372115,0.9713643078535258,false,100506655,105372115,0.9713643078535258
100506655,10537,0.8624152494651441,false,100506655,10537,0.8624152494651441
100506655,56992,0.8133499484760556,false,100506655,56992,0.8133499484760556
100506655,55247,0.8043793000922697,false,100506655,55247,0.8043793000922697
10942,10537,0.8006773482253974,false,10942,10537,0.8006773482253974
387978,389903,0.9900318202929789,false,387978,389903,0.9900318202929789
387978,101928202,0.8524940180958699,false,387978,101928202,0.8524940180958699
387978,4001,0.814201086010626,false,387978,4001,0.814201086010626
387978,105372115,0.9900318202929782,false,387978,105372115,0.9900318202929782
387978,10537,0.8896753937489702,false,387978,10537,0.8896753937489702
387978,56992,0.8356726740502772,false,387978,56992,0.8356726740502772
55872,3161,0.9646235849751637,false,55872,3161,0.9646235849751637
55872,4751,0.9437326922261464,false,55872,4751,0.9437326922261464
55872,9928,0.9101051314402641,false,55872,9928,0.9101051314402641
55872,101928202,0.8264887912177193,false,55872,101928202,0.8264887912177193
55872,9055,0.9204334505837561,false,55872,9055,0.9204334505837561
55872,4001,0.8481564286087745,false,55872,4001,0.8481564286087745
55872,221150,0.9373013867010553,false,55872,221150,0.9373013867010553
55872,56992,0.8533371383203201,false,55872,56992,0.8533371383203201
55872,55247,0.8657497963815852,false,55872,55247,0.8657497963815852
3227,389336,0.9818546853477204,false,3227,389336,0.9818546853477204
3227,1749,0.9587934602719156,false,3227,1749,0.9587934602719156
3227,55057,0.8520785915158428,false,3227,55057,0.8520785915158428
3227,115019,0.8245616748210148,false,3227,115019,0.8245616748210148
389336,1749,0.9104097880226419,false,389336,1749,0.9104097880226419
389336,55057,0.8282925717320279,false,389336,55057,0.8282925717320279
389336,115019,0.8215154104732822,false,389336,115019,0.8215154104732822
3161,4751,0.9614375175297118,false,3161,4751,0.9614375175297118
3161,9928,0.9209212313333746,false,3161,9928,0.9209212313333746
3161,101928202,0.8354477278822021,false,3161,101928202,0.8354477278822021
3161,9055,0.9121420219142276,false,3161,9055,0.9121420219142276
3161,4001,0.8612354737015241,false,3161,4001,0.8612354737015241
3161,221150,0.9371350670237544,false,3161,221150,0.9371350670237544
3161,56992,0.8836640142199127,false,3161,56992,0.8836640142199127
3161,55247,0.9230620321015448,false,3161,55247,0.9230620321015448
1749,55057,0.8350475696357328,false,1749,55057,0.8350475696357328
1749,115019,0.8434121773676498,false,1749,115019,0.8434121773676498
4751,9928,0.8897641606363599,false,4751,9928,0.8897641606363599
4751,101928202,0.8163089014120118,false,4751,101928202,0.8163089014120118
4751,9055,0.9109378366973033,false,4751,9055,0.9109378366973033
4751,221150,0.8675485268911187,false,4751,221150,0.8675485268911187
4751,56992,0.8396159913431168,false,4751,56992,0.8396159913431168
4751,55247,0.9031987874830786,false,4751,55247,0.9031987874830786
389903,101928202,0.8762858458830419,false,389903,101928202,0.8762858458830419
389903,4001,0.8185141101015793,false,389903,4001,0.8185141101015793
389903,105372115,0.9999999999999999,false,389903,105372115,0.9999999999999999
389903,10537,0.9066952416084557,false,389903,10537,0.9066952416084557
389903,56992,0.8427450050683849,false,389903,56992,0.8427450050683849
389903,55247,0.8008574749989845,false,389903,55247,0.8008574749989845
55057,115019,0.8238183024428699,false,55057,115019,0.8238183024428699
9928,101928202,0.9507442865397431,false,9928,101928202,0.9507442865397431
9928,9055,0.8307833851550449,false,9928,9055,0.8307833851550449
9928,4001,0.8294449300670313,false,9928,4001,0.8294449300670313
9928,221150,0.9258902367665602,false,9928,221150,0.9258902367665602
9928,56992,0.9331513913217453,false,9928,56992,0.9331513913217453
9928,55247,0.9270252643896315,false,9928,55247,0.9270252643896315
101928202,9055,0.8116633023437567,false,101928202,9055,0.8116633023437567
101928202,4001,0.8067085962858311,false,101928202,4001,0.8067085962858311
101928202,221150,0.882896223745718,false,101928202,221150,0.882896223745718
101928202,105372115,0.8762858458830419,false,101928202,105372115,0.8762858458830419
101928202,56992,0.9445629174276644,false,101928202,56992,0.9445629174276644
101928202,55247,0.9226986255504804,false,101928202,55247,0.9226986255504804
9055,4001,0.8607879534731268,false,9055,4001,0.8607879534731268
9055,221150,0.8883073830090005,false,9055,221150,0.8883073830090005
9055,56992,0.8694752594537146,false,9055,56992,0.8694752594537146
9055,55247,0.8730060944521357,false,9055,55247,0.8730060944521357
4001,221150,0.8943384559272005,false,4001,221150,0.8943384559272005
4001,105372115,0.8185141101015793,false,4001,105372115,0.8185141101015793
4001,56992,0.8396968422157993,false,4001,56992,0.8396968422157993
4001,55247,0.8317962176342286,false,4001,55247,0.8317962176342286
221150,56992,0.9106620281638982,false,221150,56992,0.9106620281638982
221150,55247,0.8780092429066308,false,221150,55247,0.8780092429066308
105372115,10537,0.9066952416084555,false,105372115,10537,0.9066952416084555
105372115,56992,0.8427450050683847,false,105372115,56992,0.8427450050683847
105372115,55247,0.8008574749989842,false,105372115,55247,0.8008574749989842
56992,55247,0.9585920204716692,false,56992,55247,0.9585920204716692
