Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,245972,0.9224001616005403,false,89886,245972,0.9224001616005403
89886,4321,0.9241841946191002,false,89886,4321,0.9241841946191002
89886,56203,0.9031219551932643,false,89886,56203,0.9031219551932643
89886,4318,0.9329336088309096,false,89886,4318,0.9329336088309096
89886,284266,0.922129428722201,false,89886,284266,0.922129428722201
89886,100292680,0.9232224151762213,false,89886,100292680,0.9232224151762213
89886,105371664,0.9034738257722804,false,89886,105371664,0.9034738257722804
89886,105373557,0.932428471685914,false,89886,105373557,0.932428471685914
89886,109729184,0.9358020693775205,false,89886,109729184,0.9358020693775205
89886,50615,0.9143043681826244,false,89886,50615,0.9143043681826244
245972,101928173,0.9722010989726579,false,245972,101928173,0.9722010989726579
245972,4321,0.968635761443992,false,245972,4321,0.968635761443992
245972,56203,0.9625456963936826,false,245972,56203,0.9625456963936826
245972,4318,0.9926947981963247,false,245972,4318,0.9926947981963247
245972,284266,0.9977427807253683,false,245972,284266,0.9977427807253683
245972,100292680,0.9799231108187286,false,245972,100292680,0.9799231108187286
245972,105371664,0.9875426677874114,false,245972,105371664,0.9875426677874114
245972,91828,0.965993907612036,false,245972,91828,0.965993907612036
245972,107986951,0.9579905109581305,false,245972,107986951,0.9579905109581305
245972,23562,0.9163228326902716,false,245972,23562,0.9163228326902716
245972,105373557,0.9842941556924871,false,245972,105373557,0.9842941556924871
245972,26289,0.9688822846040338,false,245972,26289,0.9688822846040338
245972,10437,0.9279628396092445,false,245972,10437,0.9279628396092445
245972,109729184,0.9922137589196781,false,245972,109729184,0.9922137589196781
245972,50615,0.960670155013604,false,245972,50615,0.960670155013604
101928173,4321,0.9315990930308711,false,101928173,4321,0.9315990930308711
101928173,56203,0.9248240995101362,false,101928173,56203,0.9248240995101362
101928173,4318,0.9554850167778557,false,101928173,4318,0.9554850167778557
101928173,284266,0.9665471276201916,false,101928173,284266,0.9665471276201916
101928173,100292680,0.9350312479147296,false,101928173,100292680,0.9350312479147296
101928173,105371664,0.9712077613577947,false,101928173,105371664,0.9712077613577947
101928173,91828,0.9483592795859934,false,101928173,91828,0.9483592795859934
101928173,107986951,0.9221847657681167,false,101928173,107986951,0.9221847657681167
101928173,23562,0.9525987671218041,false,101928173,23562,0.9525987671218041
101928173,105373557,0.9642524727117472,false,101928173,105373557,0.9642524727117472
101928173,26289,0.9387477295238658,false,101928173,26289,0.9387477295238658
101928173,10437,0.967864248416054,false,101928173,10437,0.967864248416054
101928173,109729184,0.9537385997649326,false,101928173,109729184,0.9537385997649326
101928173,50615,0.9634758463046876,false,101928173,50615,0.9634758463046876
4321,56203,0.9750264963762131,false,4321,56203,0.9750264963762131
4321,4318,0.9707804900987029,false,4321,4318,0.9707804900987029
4321,284266,0.9617513346303186,false,4321,284266,0.9617513346303186
4321,100292680,0.9668996866634667,false,4321,100292680,0.9668996866634667
4321,105371664,0.9677005042444178,false,4321,105371664,0.9677005042444178
4321,91828,0.9057918421374636,false,4321,91828,0.9057918421374636
4321,107986951,0.9316087066368522,false,4321,107986951,0.9316087066368522
4321,23562,0.9165068550025252,false,4321,23562,0.9165068550025252
4321,105373557,0.9741994018303262,false,4321,105373557,0.9741994018303262
4321,26289,0.9535418116025872,false,4321,26289,0.9535418116025872
4321,109729184,0.9728432643472663,false,4321,109729184,0.9728432643472663
4321,50615,0.963891672626565,false,4321,50615,0.963891672626565
56203,4318,0.9742895613980584,false,56203,4318,0.9742895613980584
56203,284266,0.9650335873696252,false,56203,284266,0.9650335873696252
56203,100292680,0.9538597238877469,false,56203,100292680,0.9538597238877469
56203,105371664,0.9380332881740152,false,56203,105371664,0.9380332881740152
56203,91828,0.9004835894972406,false,56203,91828,0.9004835894972406
56203,107986951,0.9456789269821076,false,56203,107986951,0.9456789269821076
56203,23562,0.9215494727820142,false,56203,23562,0.9215494727820142
56203,105373557,0.9700811113698335,false,56203,105373557,0.9700811113698335
56203,26289,0.9234030676926718,false,56203,26289,0.9234030676926718
56203,109729184,0.974965194152046,false,56203,109729184,0.974965194152046
56203,50615,0.9302555779357973,false,56203,50615,0.9302555779357973
4318,284266,0.993812747570685,false,4318,284266,0.993812747570685
4318,100292680,0.9865243222611192,false,4318,100292680,0.9865243222611192
4318,105371664,0.9687086411849446,false,4318,105371664,0.9687086411849446
4318,91828,0.942545081203955,false,4318,91828,0.942545081203955
4318,107986951,0.9766915515114656,false,4318,107986951,0.9766915515114656
4318,23562,0.9077482309151818,false,4318,23562,0.9077482309151818
4318,105373557,0.9936668754948105,false,4318,105373557,0.9936668754948105
4318,26289,0.959226500649477,false,4318,26289,0.959226500649477
4318,10437,0.9171171142296382,false,4318,10437,0.9171171142296382
4318,109729184,0.9998043194432352,false,4318,109729184,0.9998043194432352
4318,50615,0.9622695366690656,false,4318,50615,0.9622695366690656
284266,100292680,0.9782287996901357,false,284266,100292680,0.9782287996901357
284266,105371664,0.9823619916703605,false,284266,105371664,0.9823619916703605
284266,91828,0.9694917839880212,false,284266,91828,0.9694917839880212
