Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,84561,0.9427704471505384,false,8355,84561,0.9427704471505384
8355,3856,0.9504919962757882,false,8355,3856,0.9504919962757882
8355,113218482,0.9697364688191265,false,8355,113218482,0.9697364688191265
8355,364,0.9244474887741697,false,8355,364,0.9244474887741697
8355,56896,0.9550364342115419,false,8355,56896,0.9550364342115419
8355,105372950,1.0,false,8355,105372950,1.0
8355,594855,0.9810406089091203,false,8355,594855,0.9810406089091203
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,105376042,0.9999999999999996,false,7681,105376042,0.9999999999999996
7681,107985513,0.9999999999999998,false,7681,107985513,0.9999999999999998
7681,5100,0.9960968791946514,false,7681,5100,0.9960968791946514
7681,8549,0.939906763719691,false,7681,8549,0.939906763719691
9212,9700,0.9097563788897625,false,9212,9700,0.9097563788897625
9212,128239,0.9305180253866132,false,9212,128239,0.9305180253866132
9212,4288,0.9605837350947427,false,9212,4288,0.9605837350947427
9212,11065,0.9570070623853877,false,9212,11065,0.9570070623853877
9212,9232,0.9615843421704234,false,9212,9232,0.9615843421704234
9212,991,0.9768869482525608,false,9212,991,0.9768869482525608
107985436,105376042,0.9999999999999994,false,107985436,105376042,0.9999999999999994
107985436,107985513,0.9999999999999998,false,107985436,107985513,0.9999999999999998
107985436,5100,0.9960968791946508,false,107985436,5100,0.9960968791946508
107985436,8549,0.9399067637196908,false,107985436,8549,0.9399067637196908
84561,3856,0.9364889697958104,false,84561,3856,0.9364889697958104
84561,113218482,0.9389650677581876,false,84561,113218482,0.9389650677581876
84561,364,0.9132142794986313,false,84561,364,0.9132142794986313
84561,56896,0.9039102223527241,false,84561,56896,0.9039102223527241
84561,105372950,0.9427704471505384,false,84561,105372950,0.9427704471505384
84561,594855,0.9449826524134162,false,84561,594855,0.9449826524134162
105376042,107985513,0.9999999999999994,false,105376042,107985513,0.9999999999999994
105376042,5100,0.9960968791946512,false,105376042,5100,0.9960968791946512
105376042,8549,0.9399067637196905,false,105376042,8549,0.9399067637196905
9700,128239,0.9377055414265595,false,9700,128239,0.9377055414265595
9700,4288,0.9205551714642054,false,9700,4288,0.9205551714642054
9700,11065,0.9256957825860713,false,9700,11065,0.9256957825860713
9700,9232,0.9294691466704896,false,9700,9232,0.9294691466704896
9700,991,0.9268910160983941,false,9700,991,0.9268910160983941
3856,113218482,0.9926070546477678,false,3856,113218482,0.9926070546477678
3856,56896,0.9316680521293681,false,3856,56896,0.9316680521293681
3856,105372950,0.9504919962757882,false,3856,105372950,0.9504919962757882
3856,594855,0.9159538641876935,false,3856,594855,0.9159538641876935
107985513,5100,0.9960968791946508,false,107985513,5100,0.9960968791946508
107985513,8549,0.9399067637196908,false,107985513,8549,0.9399067637196908
128239,4288,0.965007819069426,false,128239,4288,0.965007819069426
128239,11065,0.9423522995218464,false,128239,11065,0.9423522995218464
128239,9232,0.9025946863389525,false,128239,9232,0.9025946863389525
128239,991,0.9498602830695699,false,128239,991,0.9498602830695699
113218482,56896,0.9287810480132517,false,113218482,56896,0.9287810480132517
113218482,105372950,0.9697364688191263,false,113218482,105372950,0.9697364688191263
113218482,594855,0.9412046861020616,false,113218482,594855,0.9412046861020616
364,105372950,0.9244474887741697,false,364,105372950,0.9244474887741697
364,594855,0.9798697544348537,false,364,594855,0.9798697544348537
56896,105372950,0.9550364342115419,false,56896,105372950,0.9550364342115419
56896,594855,0.9241501181674394,false,56896,594855,0.9241501181674394
5100,8549,0.9540686371337883,false,5100,8549,0.9540686371337883
4288,11065,0.967757347864191,false,4288,11065,0.967757347864191
4288,9232,0.9374469121533711,false,4288,9232,0.9374469121533711
4288,991,0.9768378153809056,false,4288,991,0.9768378153809056
53836,8529,0.9268761057156675,false,53836,8529,0.9268761057156675
11065,9232,0.9545853377604601,false,11065,9232,0.9545853377604601
11065,991,0.9645128000167398,false,11065,991,0.9645128000167398
9232,991,0.9469555372116341,false,9232,991,0.9469555372116341
105372950,594855,0.9810406089091203,false,105372950,594855,0.9810406089091203
