Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7272,9833,0.9069174077799157,false,7272,9833,0.9069174077799157
7272,54821,0.9367952718650091,false,7272,54821,0.9367952718650091
7272,57167,0.8067066459906629,false,7272,57167,0.8067066459906629
7272,6241,0.8216790317010129,false,7272,6241,0.8216790317010129
7272,9156,0.9290080730356137,false,7272,9156,0.9290080730356137
7272,113115,0.8212493218976348,false,7272,113115,0.8212493218976348
7272,4001,0.9589046878151124,false,7272,4001,0.9589046878151124
7272,100874028,0.9545551018583807,false,7272,100874028,0.9545551018583807
7272,332,0.819954067273259,false,7272,332,0.819954067273259
7272,9133,0.8265026157939298,false,7272,9133,0.8265026157939298
56300,102467080,0.8629877975877782,false,56300,102467080,0.8629877975877782
56300,6860,0.8647663143946498,false,56300,6860,0.8647663143946498
9833,54821,0.9590734533340292,false,9833,54821,0.9590734533340292
9833,57167,0.8358928486114178,false,9833,57167,0.8358928486114178
9833,6241,0.9343620056400364,false,9833,6241,0.9343620056400364
9833,9156,0.9138875631322345,false,9833,9156,0.9138875631322345
9833,113115,0.8975071204177104,false,9833,113115,0.8975071204177104
9833,4001,0.9180596624508679,false,9833,4001,0.9180596624508679
9833,100874028,0.9309300258197473,false,9833,100874028,0.9309300258197473
9833,332,0.9297405644353247,false,9833,332,0.9297405644353247
9833,9133,0.939246864488595,false,9833,9133,0.939246864488595
54821,57167,0.83198482807524,false,54821,57167,0.83198482807524
54821,6241,0.8763529032754354,false,54821,6241,0.8763529032754354
54821,9156,0.9369832285244973,false,54821,9156,0.9369832285244973
54821,113115,0.8812800127974151,false,54821,113115,0.8812800127974151
54821,4001,0.9310181399841307,false,54821,4001,0.9310181399841307
54821,100874028,0.9495844934956609,false,54821,100874028,0.9495844934956609
54821,332,0.9282231021619654,false,54821,332,0.9282231021619654
54821,9133,0.929269568671472,false,54821,9133,0.929269568671472
57167,6241,0.8974325118231761,false,57167,6241,0.8974325118231761
57167,9156,0.8288480026387495,false,57167,9156,0.8288480026387495
57167,113115,0.8945850795863256,false,57167,113115,0.8945850795863256
57167,4001,0.8381264099651163,false,57167,4001,0.8381264099651163
57167,100874028,0.8593105362744913,false,57167,100874028,0.8593105362744913
57167,332,0.8552802649130344,false,57167,332,0.8552802649130344
57167,9133,0.9161135781552568,false,57167,9133,0.9161135781552568
102467080,6860,0.9522243497438294,false,102467080,6860,0.9522243497438294
6241,9156,0.8001281749381496,false,6241,9156,0.8001281749381496
6241,113115,0.8516593670687549,false,6241,113115,0.8516593670687549
6241,4001,0.8806074411875301,false,6241,4001,0.8806074411875301
6241,100874028,0.8313942047547132,false,6241,100874028,0.8313942047547132
6241,332,0.9304001304345391,false,6241,332,0.9304001304345391
6241,9133,0.9253078232146608,false,6241,9133,0.9253078232146608
9156,113115,0.9403364007197345,false,9156,113115,0.9403364007197345
9156,4001,0.9082124356088894,false,9156,4001,0.9082124356088894
9156,100874028,0.946090345531271,false,9156,100874028,0.946090345531271
9156,332,0.8855123058705641,false,9156,332,0.8855123058705641
9156,9133,0.8871140341431868,false,9156,9133,0.8871140341431868
113115,4001,0.8341570183951525,false,113115,4001,0.8341570183951525
113115,100874028,0.9070858575994937,false,113115,100874028,0.9070858575994937
113115,332,0.8975265497601569,false,113115,332,0.8975265497601569
113115,9133,0.9281533973675844,false,113115,9133,0.9281533973675844
4001,100874028,0.9250936701893046,false,4001,100874028,0.9250936701893046
4001,332,0.8914622089328949,false,4001,332,0.8914622089328949
4001,9133,0.8362510209740593,false,4001,9133,0.8362510209740593
100874028,332,0.8356422559862703,false,100874028,332,0.8356422559862703
100874028,9133,0.882155414713935,false,100874028,9133,0.882155414713935
332,9133,0.9479509912218708,false,332,9133,0.9479509912218708
