Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8830623558700392,false,9768,728833,0.8830623558700392
9768,983,0.8896616757832557,false,9768,983,0.8896616757832557
9768,79801,0.8742123956497713,false,9768,79801,0.8742123956497713
9768,144455,0.8347508125091562,false,9768,144455,0.8347508125091562
9768,9824,0.7982713939900297,false,9768,9824,0.7982713939900297
9768,63967,0.8141081701636637,false,9768,63967,0.8141081701636637
9768,157313,0.9836791398851477,false,9768,157313,0.9836791398851477
9768,54443,0.7285791621450198,false,9768,54443,0.7285791621450198
9768,105374166,0.8549008746600584,false,9768,105374166,0.8549008746600584
9768,101927354,0.7886020196530374,false,9768,101927354,0.7886020196530374
9768,1033,0.8616745216271434,false,9768,1033,0.8616745216271434
9768,55165,0.8209363301940239,false,9768,55165,0.8209363301940239
9768,51512,0.9512938785353194,false,9768,51512,0.9512938785353194
9768,9493,0.9154334242456846,false,9768,9493,0.9154334242456846
9768,53836,0.811483409653285,false,9768,53836,0.811483409653285
9768,4085,0.8269034065988715,false,9768,4085,0.8269034065988715
9768,55143,0.8894481675392584,false,9768,55143,0.8894481675392584
9768,554282,0.7308345851321556,false,9768,554282,0.7308345851321556
9768,653820,0.9337606603358506,false,9768,653820,0.9337606603358506
9768,83540,0.8284805496677039,false,9768,83540,0.8284805496677039
9768,860,0.7875869724531356,false,9768,860,0.7875869724531356
9768,105376878,0.8130924672223597,false,9768,105376878,0.8130924672223597
9768,150468,0.9691485513908211,false,9768,150468,0.9691485513908211
9768,3161,0.8824341007372999,false,9768,3161,0.8824341007372999
9768,51203,0.8244745635692939,false,9768,51203,0.8244745635692939
9768,6273,0.8153967043745565,false,9768,6273,0.8153967043745565
9768,729533,0.9272631559070948,false,9768,729533,0.9272631559070948
9768,105370924,0.7769767662994953,false,9768,105370924,0.7769767662994953
9768,338376,0.7978344160683174,false,9768,338376,0.7978344160683174
9768,9055,0.7679163860060636,false,9768,9055,0.7679163860060636
9768,57082,0.801745228004591,false,9768,57082,0.801745228004591
9768,7477,0.8341070567036757,false,9768,7477,0.8341070567036757
9768,339256,0.7716013207738651,false,9768,339256,0.7716013207738651
9768,105378523,0.7725951356984255,false,9768,105378523,0.7725951356984255
9768,157570,0.9300497134138616,false,9768,157570,0.9300497134138616
9768,55247,0.8338336318656488,false,9768,55247,0.8338336318656488
9768,11130,0.9077227653766283,false,9768,11130,0.9077227653766283
9768,145873,0.7771761093566558,false,9768,145873,0.7771761093566558
9768,55872,0.7509815836141213,false,9768,55872,0.7509815836141213
9768,7153,0.8636032980387244,false,9768,7153,0.8636032980387244
9768,891,0.8974032047441651,false,9768,891,0.8974032047441651
9768,4751,0.9110722196767285,false,9768,4751,0.9110722196767285
9768,107985513,0.8241810685046713,false,9768,107985513,0.8241810685046713
9768,9582,0.7537651298863266,false,9768,9582,0.7537651298863266
9768,51802,0.7253499054163122,false,9768,51802,0.7253499054163122
9768,81607,0.7727096663905749,false,9768,81607,0.7727096663905749
9768,100506895,0.7790100059915046,false,9768,100506895,0.7790100059915046
9768,151648,0.7223584787334302,false,9768,151648,0.7223584787334302
9768,9388,0.8582445721556684,false,9768,9388,0.8582445721556684
9768,4166,0.7291481220203326,false,9768,4166,0.7291481220203326
9768,105377404,0.8092832783685234,false,9768,105377404,0.8092832783685234
9768,1062,0.9299035626916439,false,9768,1062,0.9299035626916439
9768,55635,0.8470232318417806,false,9768,55635,0.8470232318417806
9768,55240,0.7825424889429258,false,9768,55240,0.7825424889429258
9768,22974,0.9147369681689236,false,9768,22974,0.9147369681689236
9768,1301,0.8389273765256572,false,9768,1301,0.8389273765256572
9768,1063,0.9140261342870261,false,9768,1063,0.9140261342870261
9768,284958,0.7211939385667101,false,9768,284958,0.7211939385667101
9768,151760,0.7908279787834848,false,9768,151760,0.7908279787834848
9768,101927355,0.8044357247084439,false,9768,101927355,0.8044357247084439
9768,23397,0.9174008608564428,false,9768,23397,0.9174008608564428
9768,113115,0.7213822576861877,false,9768,113115,0.7213822576861877
9768,105371275,0.8596686685231536,false,9768,105371275,0.8596686685231536
9768,112802,0.7862650223264083,false,9768,112802,0.7862650223264083
9768,146909,0.8356038439141512,false,9768,146909,0.8356038439141512
9768,9928,0.8444553088349438,false,9768,9928,0.8444553088349438
9768,11004,0.9322226197222832,false,9768,11004,0.9322226197222832
9768,1573,0.794194855318275,false,9768,1573,0.794194855318275
9768,554202,0.8221736706432917,false,9768,554202,0.8221736706432917
9768,64151,0.8844859561464913,false,9768,64151,0.8844859561464913
9768,221150,0.95905296971379,false,9768,221150,0.95905296971379
9768,701,0.8543202975115745,false,9768,701,0.8543202975115745
9768,105372950,0.7445423020052129,false,9768,105372950,0.7445423020052129
9768,100507118,0.8105188550854003,false,9768,100507118,0.8105188550854003
9768,991,0.8588338251539981,false,9768,991,0.8588338251539981
51361,283078,0.9769321153451449,false,51361,283078,0.9769321153451449
51361,79733,0.8041562914378138,false,51361,79733,0.8041562914378138
51361,55355,0.8322330033325326,false,51361,55355,0.8322330033325326
51361,54478,0.9534870448719808,false,51361,54478,0.9534870448719808
51361,55655,0.7209377370016109,false,51361,55655,0.7209377370016109
51361,8355,0.7886122482270126,false,51361,8355,0.7886122482270126
51361,111216286,0.9767501784377757,false,51361,111216286,0.9767501784377757
51361,10942,0.8265679607261712,false,51361,10942,0.8265679607261712
51361,100506411,0.8987243633467019,false,51361,100506411,0.8987243633467019
51361,10642,0.902272465556562,false,51361,10642,0.902272465556562
51361,8549,0.9824488334903715,false,51361,8549,0.9824488334903715
51361,1690,0.8857893381266141,false,51361,1690,0.8857893381266141
51361,10874,0.8527683690850628,false,51361,10874,0.8527683690850628
51361,107985017,0.9812126857400936,false,51361,107985017,0.9812126857400936
51361,10643,0.7220177067820913,false,51361,10643,0.7220177067820913
51361,105373150,0.981187658681054,false,51361,105373150,0.981187658681054
51361,80714,0.9378838549527532,false,51361,80714,0.9378838549527532
51361,8318,0.9367184446751127,false,51361,8318,0.9367184446751127
51361,2297,0.8457298809943612,false,51361,2297,0.8457298809943612
51361,55765,0.7467122210064683,false,51361,55765,0.7467122210064683
51361,5083,0.9800343242725678,false,51361,5083,0.9800343242725678
51361,54101,0.9551893156888627,false,51361,54101,0.9551893156888627
51361,64699,0.7613837439607541,false,51361,64699,0.7613837439607541
51361,6664,0.9106082362485307,false,51361,6664,0.9106082362485307
51361,1745,0.932379677139821,false,51361,1745,0.932379677139821
51361,100506071,0.8788325420770446,false,51361,100506071,0.8788325420770446
51361,8538,0.9027019351080351,false,51361,8538,0.9027019351080351
51361,284958,0.8288133550371767,false,51361,284958,0.8288133550371767
51361,23532,0.9607713155556552,false,51361,23532,0.9607713155556552
51361,399815,0.9264248263266674,false,51361,399815,0.9264248263266674
51361,113115,0.9168332608164788,false,51361,113115,0.9168332608164788
51361,8332,0.9064359354459002,false,51361,8332,0.9064359354459002
51361,100996301,0.843881106098265,false,51361,100996301,0.843881106098265
51361,3670,0.9727773311651924,false,51361,3670,0.9727773311651924
728833,983,0.9214496333821582,false,728833,983,0.9214496333821582
728833,79801,0.9291077171947084,false,728833,79801,0.9291077171947084
728833,144455,0.8785360815786625,false,728833,144455,0.8785360815786625
728833,9824,0.9020169281072756,false,728833,9824,0.9020169281072756
728833,63967,0.8512904245032447,false,728833,63967,0.8512904245032447
728833,259266,0.7808441097858526,false,728833,259266,0.7808441097858526
728833,157313,0.8658808314155984,false,728833,157313,0.8658808314155984
728833,54443,0.8181234699886903,false,728833,54443,0.8181234699886903
728833,105374166,0.8373178398993288,false,728833,105374166,0.8373178398993288
728833,101927354,0.7709506208789683,false,728833,101927354,0.7709506208789683
728833,1033,0.9433468837249189,false,728833,1033,0.9433468837249189
728833,55165,0.9023449031908107,false,728833,55165,0.9023449031908107
728833,51512,0.9389964646072206,false,728833,51512,0.9389964646072206
728833,9493,0.9267797728831191,false,728833,9493,0.9267797728831191
728833,53836,0.8585661372751889,false,728833,53836,0.8585661372751889
728833,4085,0.8610119700277077,false,728833,4085,0.8610119700277077
728833,55143,0.9073703169204808,false,728833,55143,0.9073703169204808
728833,554282,0.9506809447215939,false,728833,554282,0.9506809447215939
728833,653820,0.9753228022290066,false,728833,653820,0.9753228022290066
728833,83540,0.9448372572372297,false,728833,83540,0.9448372572372297
728833,860,0.8608301882283487,false,728833,860,0.8608301882283487
728833,105376878,0.8205782114336303,false,728833,105376878,0.8205782114336303
728833,150468,0.8763285177533517,false,728833,150468,0.8763285177533517
728833,3161,0.9230940003709527,false,728833,3161,0.9230940003709527
728833,51203,0.9352094639181161,false,728833,51203,0.9352094639181161
728833,6273,0.85140586839002,false,728833,6273,0.85140586839002
728833,729533,0.9443926562461366,false,728833,729533,0.9443926562461366
728833,105370924,0.8589195041179241,false,728833,105370924,0.8589195041179241
728833,338376,0.8978167859911321,false,728833,338376,0.8978167859911321
728833,9055,0.7855153346305653,false,728833,9055,0.7855153346305653
728833,57082,0.934286768279415,false,728833,57082,0.934286768279415
728833,7477,0.832491277244199,false,728833,7477,0.832491277244199
728833,339256,0.7655234359302525,false,728833,339256,0.7655234359302525
728833,105378523,0.8278228719474411,false,728833,105378523,0.8278228719474411
728833,157570,0.9004762874817651,false,728833,157570,0.9004762874817651
728833,55247,0.8947681346796589,false,728833,55247,0.8947681346796589
728833,11130,0.8928500031516148,false,728833,11130,0.8928500031516148
728833,145873,0.8362855295649938,false,728833,145873,0.8362855295649938
728833,55872,0.8657614925955835,false,728833,55872,0.8657614925955835
728833,7153,0.9251049500959948,false,728833,7153,0.9251049500959948
728833,891,0.8705470939040642,false,728833,891,0.8705470939040642
728833,4751,0.8821409033006399,false,728833,4751,0.8821409033006399
728833,107985513,0.8136019357394544,false,728833,107985513,0.8136019357394544
728833,9582,0.782803502025256,false,728833,9582,0.782803502025256
728833,51802,0.7445647687061581,false,728833,51802,0.7445647687061581
728833,81607,0.7486093967816414,false,728833,81607,0.7486093967816414
728833,100506895,0.8544342360147565,false,728833,100506895,0.8544342360147565
728833,151648,0.7696364011280373,false,728833,151648,0.7696364011280373
728833,9388,0.9142150724981537,false,728833,9388,0.9142150724981537
728833,4166,0.7723333869117409,false,728833,4166,0.7723333869117409
