Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9806821674760281,false,140628,338797,0.9806821674760281
140628,171019,0.9202818188306802,false,140628,171019,0.9202818188306802
140628,2845,0.9861445608485307,false,140628,2845,0.9861445608485307
140628,112937,0.9800700210145306,false,140628,112937,0.9800700210145306
140628,354,0.9994526681511771,false,140628,354,0.9994526681511771
140628,112714,0.9993927868183758,false,140628,112714,0.9993927868183758
140628,203190,0.996415426450896,false,140628,203190,0.996415426450896
140628,2834,0.9995608817695057,false,140628,2834,0.9995608817695057
140628,186,0.9996756603219815,false,140628,186,0.9996756603219815
338797,171019,0.9208278894974157,false,338797,171019,0.9208278894974157
338797,2845,0.9607480241024178,false,338797,2845,0.9607480241024178
338797,112937,0.9725152295883315,false,338797,112937,0.9725152295883315
338797,354,0.9815539674508034,false,338797,354,0.9815539674508034
338797,112714,0.9820270354007348,false,338797,112714,0.9820270354007348
338797,203190,0.9766894698830935,false,338797,203190,0.9766894698830935
338797,2834,0.9813763619189875,false,338797,2834,0.9813763619189875
338797,186,0.9815543100929272,false,338797,186,0.9815543100929272
171019,2845,0.9622626109713334,false,171019,2845,0.9622626109713334
171019,112937,0.9021631032449557,false,171019,112937,0.9021631032449557
171019,354,0.912001485971203,false,171019,354,0.912001485971203
171019,112714,0.9121691837213494,false,171019,112714,0.9121691837213494
171019,203190,0.9062345254780432,false,171019,203190,0.9062345254780432
171019,2834,0.9126425148673718,false,171019,2834,0.9126425148673718
171019,186,0.9164369356754277,false,171019,186,0.9164369356754277
2845,112937,0.9679723807960825,false,2845,112937,0.9679723807960825
2845,354,0.9819150532256282,false,2845,354,0.9819150532256282
2845,112714,0.9816640575690431,false,2845,112714,0.9816640575690431
2845,203190,0.9786126387390085,false,2845,203190,0.9786126387390085
2845,2834,0.982354724423628,false,2845,2834,0.982354724423628
2845,186,0.9840268597888316,false,2845,186,0.9840268597888316
112937,354,0.9812838381791285,false,112937,354,0.9812838381791285
112937,112714,0.9812149690165217,false,112937,112714,0.9812149690165217
112937,203190,0.9751206974492996,false,112937,203190,0.9751206974492996
112937,2834,0.9811766875309298,false,112937,2834,0.9811766875309298
112937,186,0.981639931346798,false,112937,186,0.981639931346798
354,112714,0.9999836620388161,false,354,112714,0.9999836620388161
354,203190,0.9968199302790034,false,354,203190,0.9968199302790034
354,2834,0.9999904593760891,false,354,2834,0.9999904593760891
354,186,0.9999265932231818,false,354,186,0.9999265932231818
112714,203190,0.9965552359665125,false,112714,203190,0.9965552359665125
112714,2834,0.9999660870865071,false,112714,2834,0.9999660870865071
112714,186,0.9998987695179072,false,112714,186,0.9998987695179072
203190,2834,0.9968385527167274,false,203190,2834,0.9968385527167274
203190,186,0.9967370885060963,false,203190,186,0.9967370885060963
2834,186,0.9999473852160227,false,2834,186,0.9999473852160227
