Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.9318186707790888,false,51361,970,0.9318186707790888
51361,29851,0.8564020904360364,false,51361,29851,0.8564020904360364
51361,100289137,0.958318616859348,false,51361,100289137,0.958318616859348
51361,5133,0.9261524179469701,false,51361,5133,0.9261524179469701
51361,57451,0.9576888107968153,false,51361,57451,0.9576888107968153
51361,10309,0.9379828565315091,false,51361,10309,0.9379828565315091
51361,158228,0.9993174653918101,false,51361,158228,0.9993174653918101
51361,100506411,0.989757402846397,false,51361,100506411,0.989757402846397
51361,653149,0.8693539695349083,false,51361,653149,0.8693539695349083
51361,6495,0.9982312598024721,false,51361,6495,0.9982312598024721
51361,3352,0.8609610389807218,false,51361,3352,0.8609610389807218
51361,79056,0.9466201869643205,false,51361,79056,0.9466201869643205
51361,54101,0.9983931860071434,false,51361,54101,0.9983931860071434
51361,143662,0.995117533848419,false,51361,143662,0.995117533848419
51361,23286,0.9806891375087112,false,51361,23286,0.9806891375087112
51361,340273,0.9992673728743353,false,51361,340273,0.9992673728743353
51361,101927355,0.9573011239514424,false,51361,101927355,0.9573011239514424
51361,4547,0.873766323064678,false,51361,4547,0.873766323064678
51361,654499,0.9993786478202742,false,51361,654499,0.9993786478202742
105371927,729442,0.8071052386495603,false,105371927,729442,0.8071052386495603
105371927,5307,0.7630086074310929,false,105371927,5307,0.7630086074310929
105371927,2328,0.9138736394606769,false,105371927,2328,0.9138736394606769
105371927,134285,0.880926018209027,false,105371927,134285,0.880926018209027
105371927,101927687,0.8454626021695357,false,105371927,101927687,0.8454626021695357
105371927,5650,0.773098512023277,false,105371927,5650,0.773098512023277
105371927,2019,0.9443782829402539,false,105371927,2019,0.9443782829402539
105371927,285987,0.8071052386495603,false,105371927,285987,0.8071052386495603
105371927,105373150,0.7750662081635896,false,105371927,105373150,0.7750662081635896
105371927,64699,0.7967327461862669,false,105371927,64699,0.7967327461862669
105371927,25818,0.7520581399831002,false,105371927,25818,0.7520581399831002
105371927,4004,0.816115547186206,false,105371927,4004,0.816115547186206
105371927,28809,0.7938450122068601,false,105371927,28809,0.7938450122068601
105371927,5653,0.7594864712845448,false,105371927,5653,0.7594864712845448
8329,10595,0.8408216991376521,false,8329,10595,0.8408216991376521
9824,54443,0.9125235648309525,false,9824,54443,0.9125235648309525
9824,55165,0.8997820500797753,false,9824,55165,0.8997820500797753
9824,641,0.8002307854128802,false,9824,641,0.8002307854128802
9824,55789,0.9017070805673193,false,9824,55789,0.9017070805673193
55355,54443,0.7688125350323236,false,55355,54443,0.7688125350323236
55355,55165,0.8763465383859559,false,55355,55165,0.8763465383859559
55355,220134,0.9176368091388154,false,55355,220134,0.9176368091388154
55355,9133,0.8494261905657766,false,55355,9133,0.8494261905657766
55355,150468,0.8123600910160111,false,55355,150468,0.8123600910160111
55355,400618,0.795700324138662,false,55355,400618,0.795700324138662
55355,4288,0.8489340729107563,false,55355,4288,0.8489340729107563
55355,9055,0.7893833064690545,false,55355,9055,0.7893833064690545
55355,6241,0.9157921525143591,false,55355,6241,0.9157921525143591
55355,112937,0.881187557388499,false,55355,112937,0.881187557388499
55355,9787,0.8987212755943362,false,55355,9787,0.8987212755943362
