Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63967,286676,0.843498276899991,false,63967,286676,0.843498276899991
63967,55355,0.8985130609076247,false,63967,55355,0.8985130609076247
63967,1870,0.939950113656365,false,63967,1870,0.939950113656365
63967,113115,0.8710270345990508,false,63967,113115,0.8710270345990508
63967,10615,0.888628123313947,false,63967,10615,0.888628123313947
63967,11065,0.9187208257543936,false,63967,11065,0.9187208257543936
63967,100874028,0.9665175014569374,false,63967,100874028,0.9665175014569374
6662,6664,0.818164208240978,false,6662,6664,0.818164208240978
6662,11075,0.8414902094854539,false,6662,11075,0.8414902094854539
6664,11075,0.8678780926974183,false,6664,11075,0.8678780926974183
286676,55355,0.9133637481280804,false,286676,55355,0.9133637481280804
286676,1870,0.8545150476823681,false,286676,1870,0.8545150476823681
286676,113115,0.8923436683673311,false,286676,113115,0.8923436683673311
286676,105376878,0.8747114296592017,false,286676,105376878,0.8747114296592017
286676,10615,0.8174577017571438,false,286676,10615,0.8174577017571438
286676,641,0.8171902052310133,false,286676,641,0.8171902052310133
286676,11065,0.8209952013850067,false,286676,11065,0.8209952013850067
286676,100874028,0.8791588160356397,false,286676,100874028,0.8791588160356397
55355,1870,0.9316034058984771,false,55355,1870,0.9316034058984771
55355,113115,0.9011626422011544,false,55355,113115,0.9011626422011544
55355,105376878,0.8353129615013541,false,55355,105376878,0.8353129615013541
55355,10615,0.8874525776403258,false,55355,10615,0.8874525776403258
55355,641,0.8325831938332299,false,55355,641,0.8325831938332299
55355,11065,0.9043298504274067,false,55355,11065,0.9043298504274067
55355,100874028,0.9016119655693816,false,55355,100874028,0.9016119655693816
1870,113115,0.90619549830009,false,1870,113115,0.90619549830009
1870,105376878,0.8250212187890213,false,1870,105376878,0.8250212187890213
1870,10615,0.8634766196095276,false,1870,10615,0.8634766196095276
1870,641,0.8180204698276745,false,1870,641,0.8180204698276745
1870,11065,0.9028124462962502,false,1870,11065,0.9028124462962502
1870,100874028,0.9218792455376735,false,1870,100874028,0.9218792455376735
113115,105376878,0.9604982939576834,false,113115,105376878,0.9604982939576834
113115,10615,0.8164057377973594,false,113115,10615,0.8164057377973594
113115,641,0.9405159037311326,false,113115,641,0.9405159037311326
113115,11065,0.8877260453815881,false,113115,11065,0.8877260453815881
113115,100874028,0.9396694725431982,false,113115,100874028,0.9396694725431982
105376878,641,0.8916206977386151,false,105376878,641,0.8916206977386151
105376878,11065,0.8389852389141166,false,105376878,11065,0.8389852389141166
105376878,100874028,0.8681585105411876,false,105376878,100874028,0.8681585105411876
10615,11065,0.8219299705755589,false,10615,11065,0.8219299705755589
10615,100874028,0.9040436191602407,false,10615,100874028,0.9040436191602407
641,100874028,0.8177856617807471,false,641,100874028,0.8177856617807471
11065,100874028,0.9397313476749529,false,11065,100874028,0.9397313476749529
