Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6865,4496,0.7131849195123862,false,6865,4496,0.7131849195123862
6865,56300,0.7131849195123862,false,6865,56300,0.7131849195123862
6865,64094,0.7684949118256271,false,6865,64094,0.7684949118256271
6865,57167,0.7515556146629976,false,6865,57167,0.7515556146629976
6865,107986951,0.7712974387435285,false,6865,107986951,0.7712974387435285
6865,340273,0.7283329838761702,false,6865,340273,0.7283329838761702
6865,1301,0.7257156889802415,false,6865,1301,0.7257156889802415
6865,2834,0.7344396531880233,false,6865,2834,0.7344396531880233
6865,574414,0.7381637617091009,false,6865,574414,0.7381637617091009
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,64094,0.7654414598490374,false,4496,64094,0.7654414598490374
4496,57167,0.795046848355786,false,4496,57167,0.795046848355786
4496,107986951,0.8815805423633536,false,4496,107986951,0.8815805423633536
4496,1301,0.9598548237608538,false,4496,1301,0.9598548237608538
4496,2834,0.9043742341043156,false,4496,2834,0.9043742341043156
4496,574414,0.9461235093378002,false,4496,574414,0.9461235093378002
105370924,105378523,0.7633475265168294,false,105370924,105378523,0.7633475265168294
56300,64094,0.7654414598490374,false,56300,64094,0.7654414598490374
56300,57167,0.795046848355786,false,56300,57167,0.795046848355786
56300,107986951,0.8815805423633536,false,56300,107986951,0.8815805423633536
56300,1301,0.9598548237608538,false,56300,1301,0.9598548237608538
56300,2834,0.9043742341043156,false,56300,2834,0.9043742341043156
56300,574414,0.9461235093378002,false,56300,574414,0.9461235093378002
64094,6422,0.7056782094609955,false,64094,6422,0.7056782094609955
64094,57167,0.886046306588599,false,64094,57167,0.886046306588599
64094,107986951,0.86238209899524,false,64094,107986951,0.86238209899524
64094,1301,0.8713741278919032,false,64094,1301,0.8713741278919032
64094,2834,0.8283095913727497,false,64094,2834,0.8283095913727497
64094,574414,0.7446000876117687,false,64094,574414,0.7446000876117687
105369685,8424,0.8723991505991272,false,105369685,8424,0.8723991505991272
105369685,340273,0.7271445641788437,false,105369685,340273,0.7271445641788437
6422,57167,0.8034829833799718,false,6422,57167,0.8034829833799718
6422,107986951,0.7320820414612015,false,6422,107986951,0.7320820414612015
6422,340273,0.8212778887863165,false,6422,340273,0.8212778887863165
57167,107986951,0.9499253459169302,false,57167,107986951,0.9499253459169302
57167,1301,0.9016615306282182,false,57167,1301,0.9016615306282182
57167,2834,0.8533891920313085,false,57167,2834,0.8533891920313085
57167,574414,0.7507911213134132,false,57167,574414,0.7507911213134132
107986951,1301,0.9510157236724933,false,107986951,1301,0.9510157236724933
107986951,2834,0.9066569770060736,false,107986951,2834,0.9066569770060736
107986951,574414,0.8100241277281568,false,107986951,574414,0.8100241277281568
8424,340273,0.7384674308157934,false,8424,340273,0.7384674308157934
1301,2834,0.9161181616781138,false,1301,2834,0.9161181616781138
1301,574414,0.9230633981412519,false,1301,574414,0.9230633981412519
2834,574414,0.8610193111684008,false,2834,574414,0.8610193111684008
