Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,56992,0.884109060914686,false,11130,56992,0.884109060914686
11130,9355,0.7540675413662185,false,11130,9355,0.7540675413662185
1063,10721,0.7719867918020505,false,1063,10721,0.7719867918020505
1063,9928,0.7798341825725809,false,1063,9928,0.7798341825725809
1063,9355,0.9134188784208308,false,1063,9355,0.9134188784208308
1063,6790,0.8739191840836262,false,1063,6790,0.8739191840836262
1063,7153,0.8825016068315481,false,1063,7153,0.8825016068315481
1063,55635,0.9107631562752868,false,1063,55635,0.9107631562752868
1063,54443,0.8277425029967223,false,1063,54443,0.8277425029967223
1063,146909,0.9096319324655916,false,1063,146909,0.9096319324655916
1063,55247,0.7781377459175557,false,1063,55247,0.7781377459175557
1063,1813,0.8266670521788628,false,1063,1813,0.8266670521788628
10721,9928,0.8991645836573999,false,10721,9928,0.8991645836573999
10721,9355,0.7758566203398163,false,10721,9355,0.7758566203398163
10721,7153,0.8422249723627384,false,10721,7153,0.8422249723627384
10721,55635,0.8380093612777705,false,10721,55635,0.8380093612777705
10721,54443,0.914652613097876,false,10721,54443,0.914652613097876
10721,146909,0.8393124519382538,false,10721,146909,0.8393124519382538
10721,55247,0.7824462948351387,false,10721,55247,0.7824462948351387
10721,1813,0.7676485676504814,false,10721,1813,0.7676485676504814
9928,9355,0.7674213454526589,false,9928,9355,0.7674213454526589
9928,6790,0.7632417997456333,false,9928,6790,0.7632417997456333
9928,7153,0.8497822735073004,false,9928,7153,0.8497822735073004
9928,55635,0.7661805228363663,false,9928,55635,0.7661805228363663
9928,54443,0.8206326918023724,false,9928,54443,0.8206326918023724
9928,1813,0.8045840247964204,false,9928,1813,0.8045840247964204
9355,6790,0.8676477095923762,false,9355,6790,0.8676477095923762
9355,7153,0.9013130073237899,false,9355,7153,0.9013130073237899
9355,55635,0.8866158667960187,false,9355,55635,0.8866158667960187
9355,54443,0.7671138306211377,false,9355,54443,0.7671138306211377
9355,146909,0.8248554818107356,false,9355,146909,0.8248554818107356
9355,55247,0.762764360890871,false,9355,55247,0.762764360890871
9355,1813,0.7664936082777343,false,9355,1813,0.7664936082777343
6790,7153,0.8083923288065272,false,6790,7153,0.8083923288065272
6790,55635,0.8402679756840198,false,6790,55635,0.8402679756840198
7153,55635,0.8546101066105655,false,7153,55635,0.8546101066105655
7153,54443,0.8640259871142275,false,7153,54443,0.8640259871142275
7153,146909,0.8351344972689672,false,7153,146909,0.8351344972689672
7153,55247,0.8598748098512129,false,7153,55247,0.8598748098512129
7153,1813,0.8507203318515124,false,7153,1813,0.8507203318515124
55635,54443,0.8314353430457454,false,55635,54443,0.8314353430457454
55635,146909,0.8365235826444157,false,55635,146909,0.8365235826444157
55635,55247,0.8163660969853758,false,55635,55247,0.8163660969853758
54443,146909,0.9147514647867212,false,54443,146909,0.9147514647867212
54443,55247,0.7508185873762642,false,54443,55247,0.7508185873762642
54443,1813,0.8400252756027039,false,54443,1813,0.8400252756027039
146909,55247,0.7521171384935138,false,146909,55247,0.7521171384935138
146909,1813,0.8259539923270506,false,146909,1813,0.8259539923270506
55247,1813,0.7589373146484629,false,55247,1813,0.7589373146484629
