Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,89886,0.9344094592515476,false,1750,89886,0.9344094592515476
1750,3856,0.9599668647060547,false,1750,3856,0.9599668647060547
1750,113218482,0.9586748755607037,false,1750,113218482,0.9586748755607037
1750,56896,0.9464837005216882,false,1750,56896,0.9464837005216882
1750,1404,0.9214034667642064,false,1750,1404,0.9214034667642064
1750,147741,0.9049870023466073,false,1750,147741,0.9049870023466073
1750,105372950,0.9344094592515476,false,1750,105372950,0.9344094592515476
1750,286676,0.9344094592515474,false,1750,286676,0.9344094592515474
89886,3856,0.936738307917303,false,89886,3856,0.936738307917303
89886,113218482,0.9514785015043334,false,89886,113218482,0.9514785015043334
89886,56896,0.9927516112940943,false,89886,56896,0.9927516112940943
89886,1404,0.9941919936888696,false,89886,1404,0.9941919936888696
89886,147741,0.9278276653906511,false,89886,147741,0.9278276653906511
89886,105372950,1.0,false,89886,105372950,1.0
89886,286676,1.0,false,89886,286676,1.0
101927750,389336,0.9986195637151373,false,101927750,389336,0.9986195637151373
101927750,3227,0.9981937533808307,false,101927750,3227,0.9981937533808307
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9983754190842806,false,101927750,5650,0.9983754190842806
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9965374676061219,false,101927750,4004,0.9965374676061219
101927750,339256,0.906414820300592,false,101927750,339256,0.906414820300592
101927750,134285,0.9811257407260495,false,101927750,134285,0.9811257407260495
101927750,2019,0.9273969870303813,false,101927750,2019,0.9273969870303813
389336,3227,0.9964574109599024,false,389336,3227,0.9964574109599024
389336,285987,0.9986195637151374,false,389336,285987,0.9986195637151374
389336,5650,0.9969132487442623,false,389336,5650,0.9969132487442623
389336,729442,0.9986195637151374,false,389336,729442,0.9986195637151374
389336,4004,0.9942795345047081,false,389336,4004,0.9942795345047081
389336,339256,0.9053235935892808,false,389336,339256,0.9053235935892808
389336,134285,0.9840386861887133,false,389336,134285,0.9840386861887133
389336,2019,0.9194725692716541,false,389336,2019,0.9194725692716541
3227,285987,0.9981937533808307,false,3227,285987,0.9981937533808307
3227,5650,0.9954729849393525,false,3227,5650,0.9954729849393525
3227,729442,0.9981937533808307,false,3227,729442,0.9981937533808307
3227,4004,0.9960473637764765,false,3227,4004,0.9960473637764765
3227,339256,0.9148991951777741,false,3227,339256,0.9148991951777741
3227,134285,0.9878855771458227,false,3227,134285,0.9878855771458227
3227,2019,0.9425303245903567,false,3227,2019,0.9425303245903567
3856,113218482,0.9926584306853876,false,3856,113218482,0.9926584306853876
3856,56896,0.9297048870171857,false,3856,56896,0.9297048870171857
3856,1404,0.9265746857525227,false,3856,1404,0.9265746857525227
3856,147741,0.9500672953475072,false,3856,147741,0.9500672953475072
3856,105372950,0.936738307917303,false,3856,105372950,0.936738307917303
3856,286676,0.9367383079173028,false,3856,286676,0.9367383079173028
285987,5650,0.9983754190842806,false,285987,5650,0.9983754190842806
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965374676061219,false,285987,4004,0.9965374676061219
285987,339256,0.906414820300592,false,285987,339256,0.906414820300592
285987,134285,0.9811257407260495,false,285987,134285,0.9811257407260495
285987,2019,0.9273969870303813,false,285987,2019,0.9273969870303813
5650,729442,0.9983754190842806,false,5650,729442,0.9983754190842806
5650,4004,0.9980601784145385,false,5650,4004,0.9980601784145385
5650,339256,0.9121853354869759,false,5650,339256,0.9121853354869759
5650,134285,0.9768730783312183,false,5650,134285,0.9768730783312183
5650,2019,0.9204580907525246,false,5650,2019,0.9204580907525246
729442,4004,0.9965374676061219,false,729442,4004,0.9965374676061219
729442,339256,0.906414820300592,false,729442,339256,0.906414820300592
729442,134285,0.9811257407260495,false,729442,134285,0.9811257407260495
729442,2019,0.9273969870303813,false,729442,2019,0.9273969870303813
4004,339256,0.916438079083605,false,4004,339256,0.916438079083605
4004,134285,0.9773168138207656,false,4004,134285,0.9773168138207656
4004,2019,0.9268511721747899,false,4004,2019,0.9268511721747899
113218482,56896,0.9432444414027719,false,113218482,56896,0.9432444414027719
113218482,1404,0.9402178495600483,false,113218482,1404,0.9402178495600483
113218482,147741,0.9743752051156686,false,113218482,147741,0.9743752051156686
113218482,105372950,0.9514785015043334,false,113218482,105372950,0.9514785015043334
113218482,286676,0.9514785015043332,false,113218482,286676,0.9514785015043332
56896,1404,0.9895746250667962,false,56896,1404,0.9895746250667962
56896,147741,0.9041040412226155,false,56896,147741,0.9041040412226155
56896,105372950,0.9927516112940942,false,56896,105372950,0.9927516112940942
56896,286676,0.9927516112940934,false,56896,286676,0.9927516112940934
1404,147741,0.9145710594523144,false,1404,147741,0.9145710594523144
1404,105372950,0.9941919936888696,false,1404,105372950,0.9941919936888696
1404,286676,0.9941919936888696,false,1404,286676,0.9941919936888696
147741,105372950,0.927827665390651,false,147741,105372950,0.927827665390651
147741,286676,0.927827665390651,false,147741,286676,0.927827665390651
105372950,286676,1.0,false,105372950,286676,1.0
339256,134285,0.9355585214588507,false,339256,134285,0.9355585214588507
339256,2019,0.9298575626234424,false,339256,2019,0.9298575626234424
134285,2019,0.9504176205085356,false,134285,2019,0.9504176205085356
