Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,112268037,0.8718712762481948,false,143662,112268037,0.8718712762481948
143662,100506411,0.9942862236607702,false,143662,100506411,0.9942862236607702
143662,2277,0.8822000309140187,false,143662,2277,0.8822000309140187
143662,399815,0.7057496014248398,false,143662,399815,0.7057496014248398
143662,105374166,0.9070910480911064,false,143662,105374166,0.9070910480911064
143662,653149,0.8079942970591306,false,143662,653149,0.8079942970591306
143662,79056,0.9451646544080168,false,143662,79056,0.9451646544080168
143662,253650,0.94763622915122,false,143662,253650,0.94763622915122
143662,3135,0.8447534849117068,false,143662,3135,0.8447534849117068
5865,6860,0.938101859629533,false,5865,6860,0.938101859629533
5865,84561,0.776631765776072,false,5865,84561,0.776631765776072
5865,3229,0.9352319387850301,false,5865,3229,0.9352319387850301
5865,105376041,0.9381018596295329,false,5865,105376041,0.9381018596295329
5865,100533990,0.8675521720460824,false,5865,100533990,0.8675521720460824
5865,6534,0.7913772095571997,false,5865,6534,0.7913772095571997
5865,387895,0.898906536900976,false,5865,387895,0.898906536900976
5865,4496,0.938101859629533,false,5865,4496,0.938101859629533
5865,56300,0.9381018596295329,false,5865,56300,0.9381018596295329
5865,646024,0.938101859629533,false,5865,646024,0.938101859629533
5865,374946,0.9251828989986692,false,5865,374946,0.9251828989986692
5865,338376,0.792514287972884,false,5865,338376,0.792514287972884
5865,105372950,0.8164744865965207,false,5865,105372950,0.8164744865965207
5865,731220,0.7241812095436237,false,5865,731220,0.7241812095436237
5865,344,0.8008160615654456,false,5865,344,0.8008160615654456
5865,3053,0.925109035071137,false,5865,3053,0.925109035071137
5865,80329,0.7190505680398783,false,5865,80329,0.7190505680398783
5865,109729169,0.9146922973510596,false,5865,109729169,0.9146922973510596
5865,5798,0.9416013979531439,false,5865,5798,0.9416013979531439
5865,55655,0.8535637488857271,false,5865,55655,0.8535637488857271
112268037,100506411,0.8990467418082055,false,112268037,100506411,0.8990467418082055
112268037,2277,0.9231396870567051,false,112268037,2277,0.9231396870567051
112268037,399815,0.8326598651929462,false,112268037,399815,0.8326598651929462
112268037,105374166,0.8933111841451246,false,112268037,105374166,0.8933111841451246
112268037,653149,0.7869419195893701,false,112268037,653149,0.7869419195893701
112268037,79056,0.8344799685591251,false,112268037,79056,0.8344799685591251
112268037,253650,0.9379311002451008,false,112268037,253650,0.9379311002451008
112268037,3135,0.8543265178167875,false,112268037,3135,0.8543265178167875
100506071,1690,0.9999712716479922,false,100506071,1690,0.9999712716479922
100506071,283078,0.938814121449513,false,100506071,283078,0.938814121449513
100506071,56203,0.9956403102921694,false,100506071,56203,0.9956403102921694
100506071,284403,0.7192792109172348,false,100506071,284403,0.7192792109172348
100506071,105375894,0.9943563090515727,false,100506071,105375894,0.9943563090515727
100506071,9312,0.9941169439239658,false,100506071,9312,0.9941169439239658
100506071,345643,0.9987643901800938,false,100506071,345643,0.9987643901800938
100506071,6362,0.9907561114926015,false,100506071,6362,0.9907561114926015
100506071,106481742,0.9987643901800938,false,100506071,106481742,0.9987643901800938
100506071,3670,0.9988578691900132,false,100506071,3670,0.9988578691900132
100506071,148645,0.9987643901800938,false,100506071,148645,0.9987643901800938
100506071,101929690,0.9987643901800939,false,100506071,101929690,0.9987643901800939
1690,283078,0.9377586712739975,false,1690,283078,0.9377586712739975
1690,56203,0.9955395676810154,false,1690,56203,0.9955395676810154
1690,284403,0.718392769110034,false,1690,284403,0.718392769110034
1690,105375894,0.9948696637242361,false,1690,105375894,0.9948696637242361
1690,9312,0.9944638073684208,false,1690,9312,0.9944638073684208
1690,345643,0.9990136354792595,false,1690,345643,0.9990136354792595
1690,6362,0.9912471934049151,false,1690,6362,0.9912471934049151
1690,106481742,0.9990136354792595,false,1690,106481742,0.9990136354792595
1690,3670,0.9990646450447803,false,1690,3670,0.9990646450447803
1690,148645,0.9990136354792595,false,1690,148645,0.9990136354792595
1690,101929690,0.9990136354792596,false,1690,101929690,0.9990136354792596
283078,56203,0.9407199982369127,false,283078,56203,0.9407199982369127
283078,284403,0.7222136826715627,false,283078,284403,0.7222136826715627
283078,105375894,0.927112408066175,false,283078,105375894,0.927112408066175
283078,9312,0.9254856574783785,false,283078,9312,0.9254856574783785
283078,345643,0.9354651370675543,false,283078,345643,0.9354651370675543
283078,6362,0.9242631510069662,false,283078,6362,0.9242631510069662
283078,106481742,0.9354651370675543,false,283078,106481742,0.9354651370675543
283078,3670,0.9364958303137917,false,283078,3670,0.9364958303137917
283078,148645,0.9354651370675543,false,283078,148645,0.9354651370675543
283078,101929690,0.9354651370675546,false,283078,101929690,0.9354651370675546
56203,284403,0.7412370750279471,false,56203,284403,0.7412370750279471
56203,105375894,0.9924916321157868,false,56203,105375894,0.9924916321157868
56203,9312,0.9861826121064979,false,56203,9312,0.9861826121064979
56203,345643,0.9959484761318171,false,56203,345643,0.9959484761318171
56203,6362,0.9841525619990174,false,56203,6362,0.9841525619990174
56203,106481742,0.9959484761318171,false,56203,106481742,0.9959484761318171
56203,3670,0.9968107079447928,false,56203,3670,0.9968107079447928
56203,148645,0.9959484761318171,false,56203,148645,0.9959484761318171
56203,101929690,0.9959484761318169,false,56203,101929690,0.9959484761318169
6860,84561,0.8382037170895792,false,6860,84561,0.8382037170895792
6860,3229,0.9842340173789277,false,6860,3229,0.9842340173789277
6860,105376041,1.0,false,6860,105376041,1.0
