Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,100506827,0.840257591101982,false,554279,100506827,0.840257591101982
554279,79674,0.8147889104184436,false,554279,79674,0.8147889104184436
554279,103689845,0.8170132768450651,false,554279,103689845,0.8170132768450651
245972,56203,0.8598571374424608,false,245972,56203,0.8598571374424608
245972,4318,0.9933619335836875,false,245972,4318,0.9933619335836875
245972,176,0.9717048837751695,false,245972,176,0.9717048837751695
245972,161291,0.8286539996357009,false,245972,161291,0.8286539996357009
245972,284266,0.9980753778164294,false,245972,284266,0.9980753778164294
245972,100505994,0.9254736270277436,false,245972,100505994,0.9254736270277436
245972,3783,0.9276926038309775,false,245972,3783,0.9276926038309775
245972,100292680,0.9772409132994365,false,245972,100292680,0.9772409132994365
245972,91828,0.9634670139476108,false,245972,91828,0.9634670139476108
245972,105373557,0.9807582301408737,false,245972,105373557,0.9807582301408737
245972,26289,0.9668673813494145,false,245972,26289,0.9668673813494145
245972,109729184,0.9920661694035767,false,245972,109729184,0.9920661694035767
56203,4318,0.8768039320596801,false,56203,4318,0.8768039320596801
56203,176,0.8728102902882781,false,56203,176,0.8728102902882781
56203,161291,0.81003893111354,false,56203,161291,0.81003893111354
56203,284266,0.8652363912913289,false,56203,284266,0.8652363912913289
56203,100505994,0.8035132136815765,false,56203,100505994,0.8035132136815765
56203,100292680,0.8514773786302753,false,56203,100292680,0.8514773786302753
56203,105373557,0.8480471927466124,false,56203,105373557,0.8480471927466124
56203,26289,0.8244570214451621,false,56203,26289,0.8244570214451621
56203,109729184,0.8783662728029333,false,56203,109729184,0.8783662728029333
4318,176,0.9713987296561462,false,4318,176,0.9713987296561462
4318,161291,0.84447364253771,false,4318,161291,0.84447364253771
4318,284266,0.9939030851923485,false,4318,284266,0.9939030851923485
4318,100505994,0.9402995332054634,false,4318,100505994,0.9402995332054634
4318,3783,0.9226306608086609,false,4318,3783,0.9226306608086609
4318,100292680,0.9853169671775529,false,4318,100292680,0.9853169671775529
4318,91828,0.9392394408258693,false,4318,91828,0.9392394408258693
4318,105373557,0.9850709075982734,false,4318,105373557,0.9850709075982734
4318,26289,0.9600825819944,false,4318,26289,0.9600825819944
4318,109729184,0.9998137336523166,false,4318,109729184,0.9998137336523166
176,161291,0.838164596758922,false,176,161291,0.838164596758922
176,284266,0.9715987512952398,false,176,284266,0.9715987512952398
