Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,57451,0.9678656800183683,false,26279,57451,0.9678656800183683
26279,89858,0.9667485330978569,false,26279,89858,0.9667485330978569
26279,3352,0.9740355700849876,false,26279,3352,0.9740355700849876
26279,27063,0.9603830230639689,false,26279,27063,0.9603830230639689
26279,366,0.787168695619364,false,26279,366,0.787168695619364
26279,11001,0.9483380624877693,false,26279,11001,0.9483380624877693
26279,28809,0.9999867459472984,false,26279,28809,0.9999867459472984
26279,5008,0.9656258734119932,false,26279,5008,0.9656258734119932
26279,109729169,0.9976079560590307,false,26279,109729169,0.9976079560590307
26279,102606463,0.7002895244499568,false,26279,102606463,0.7002895244499568
26279,3620,0.9090285254928164,false,26279,3620,0.9090285254928164
26279,3512,0.9999580784071621,false,26279,3512,0.9999580784071621
26279,1404,0.999480902055135,false,26279,1404,0.999480902055135
26279,389336,0.9907693700820475,false,26279,389336,0.9907693700820475
26279,5133,0.9895265104733685,false,26279,5133,0.9895265104733685
57451,89858,0.9351961624951878,false,57451,89858,0.9351961624951878
57451,3352,0.9629418598151507,false,57451,3352,0.9629418598151507
57451,27063,0.921194486997996,false,57451,27063,0.921194486997996
57451,366,0.7499505940712299,false,57451,366,0.7499505940712299
57451,11001,0.9175785266611737,false,57451,11001,0.9175785266611737
57451,28809,0.9680539414747582,false,57451,28809,0.9680539414747582
57451,5008,0.9449325223853593,false,57451,5008,0.9449325223853593
57451,109729169,0.9689720087149546,false,57451,109729169,0.9689720087149546
57451,102606463,0.7590072267677862,false,57451,102606463,0.7590072267677862
57451,3620,0.8565519467877766,false,57451,3620,0.8565519467877766
57451,3512,0.9673440202381115,false,57451,3512,0.9673440202381115
57451,1404,0.9669291597992866,false,57451,1404,0.9669291597992866
57451,389336,0.9505339044972246,false,57451,389336,0.9505339044972246
57451,5133,0.9485674822433394,false,57451,5133,0.9485674822433394
89858,3352,0.9455169756733413,false,89858,3352,0.9455169756733413
89858,27063,0.9771596296041943,false,89858,27063,0.9771596296041943
89858,366,0.8780648686244996,false,89858,366,0.8780648686244996
89858,11001,0.9684243033253919,false,89858,11001,0.9684243033253919
89858,28809,0.9668728222510068,false,89858,28809,0.9668728222510068
89858,5008,0.9871313668651855,false,89858,5008,0.9871313668651855
89858,109729169,0.9605851148740744,false,89858,109729169,0.9605851148740744
89858,102606463,0.7477379688387541,false,89858,102606463,0.7477379688387541
89858,3620,0.9588214579672745,false,89858,3620,0.9588214579672745
89858,3512,0.9679857859158533,false,89858,3512,0.9679857859158533
89858,1404,0.971722193739318,false,89858,1404,0.971722193739318
89858,389336,0.9816148727410511,false,89858,389336,0.9816148727410511
89858,5133,0.9683277117397,false,89858,5133,0.9683277117397
3352,27063,0.9599268945047241,false,3352,27063,0.9599268945047241
3352,366,0.818876001915027,false,3352,366,0.818876001915027
3352,11001,0.9484260899366641,false,3352,11001,0.9484260899366641
3352,28809,0.9741988420561354,false,3352,28809,0.9741988420561354
3352,5008,0.9650554279874676,false,3352,5008,0.9650554279874676
3352,109729169,0.9689299148343977,false,3352,109729169,0.9689299148343977
3352,102606463,0.7564783438453551,false,3352,102606463,0.7564783438453551
3352,3620,0.9078788567552013,false,3352,3620,0.9078788567552013
3352,3512,0.9740318502993788,false,3352,3512,0.9740318502993788
3352,1404,0.9775479299285276,false,3352,1404,0.9775479299285276
3352,389336,0.9765646798287769,false,3352,389336,0.9765646798287769
3352,5133,0.9597501955879458,false,3352,5133,0.9597501955879458
5265,27063,0.7620920429463279,false,5265,27063,0.7620920429463279
5265,366,0.943774515379715,false,5265,366,0.943774515379715
5265,5008,0.7025269667541735,false,5265,5008,0.7025269667541735
5265,102606463,0.7330028628334719,false,5265,102606463,0.7330028628334719
5265,55655,0.7817210541963792,false,5265,55655,0.7817210541963792
5265,3620,0.8031436223173816,false,5265,3620,0.8031436223173816
27063,366,0.9262473256468463,false,27063,366,0.9262473256468463
27063,11001,0.9589282242538926,false,27063,11001,0.9589282242538926
27063,28809,0.9605243032288289,false,27063,28809,0.9605243032288289
27063,5008,0.981652363086088,false,27063,5008,0.981652363086088
27063,109729169,0.9559825623121164,false,27063,109729169,0.9559825623121164
27063,102606463,0.7991298457547535,false,27063,102606463,0.7991298457547535
27063,3620,0.9712682568165999,false,27063,3620,0.9712682568165999
27063,3512,0.9620534942328075,false,27063,3512,0.9620534942328075
27063,1404,0.9663325943431333,false,27063,1404,0.9663325943431333
27063,389336,0.9839336410352882,false,27063,389336,0.9839336410352882
27063,5133,0.9618099604007636,false,27063,5133,0.9618099604007636
366,11001,0.8619388585253055,false,366,11001,0.8619388585253055
366,28809,0.7874810739904341,false,366,28809,0.7874810739904341
366,5008,0.8910620792623175,false,366,5008,0.8910620792623175
366,109729169,0.7797786341076495,false,366,109729169,0.7797786341076495
366,102606463,0.8254440505325227,false,366,102606463,0.8254440505325227
366,55655,0.7903784557603334,false,366,55655,0.7903784557603334
366,3620,0.9317782573527664,false,366,3620,0.9317782573527664
366,3512,0.7910570981666142,false,366,3512,0.7910570981666142
366,1404,0.8011802840424156,false,366,1404,0.8011802840424156
366,389336,0.8545841485436296,false,366,389336,0.8545841485436296
366,5133,0.8060216922371863,false,366,5133,0.8060216922371863
11001,28809,0.9477158538314377,false,11001,28809,0.9477158538314377
11001,5008,0.9576309693693502,false,11001,5008,0.9576309693693502
