Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,100422978,0.9809063746593898,false,89858,100422978,0.9809063746593898
89858,3502,0.9909299059772511,false,89858,3502,0.9909299059772511
89858,5865,0.8591998376738934,false,89858,5865,0.8591998376738934
89858,89886,0.9256579974967614,false,89858,89886,0.9256579974967614
89858,6664,0.9874163434872881,false,89858,6664,0.9874163434872881
89858,101928173,0.9903751134217871,false,89858,101928173,0.9903751134217871
89858,4321,0.9546484806879333,false,89858,4321,0.9546484806879333
89858,2625,0.9757906477871398,false,89858,2625,0.9757906477871398
89858,284266,0.9844050214896684,false,89858,284266,0.9844050214896684
89858,101060400,0.9924765446180646,false,89858,101060400,0.9924765446180646
89858,6534,0.962628404748259,false,89858,6534,0.962628404748259
89858,83648,0.9774094704351641,false,89858,83648,0.9774094704351641
89858,10642,0.9886082838699047,false,89858,10642,0.9886082838699047
89858,102467080,0.9067310961814374,false,89858,102467080,0.9067310961814374
89858,27299,0.9785073653085202,false,89858,27299,0.9785073653085202
89858,91828,0.988124868061578,false,89858,91828,0.988124868061578
89858,105377123,0.968145821149722,false,89858,105377123,0.968145821149722
89858,105373557,0.9918161452819044,false,89858,105373557,0.9918161452819044
89858,28809,0.9892480997926119,false,89858,28809,0.9892480997926119
89858,10437,0.9890559859859744,false,89858,10437,0.9890559859859744
100422978,3502,0.981666895487008,false,100422978,3502,0.981666895487008
100422978,5865,0.8655728185563968,false,100422978,5865,0.8655728185563968
100422978,89886,0.9700478829736123,false,100422978,89886,0.9700478829736123
100422978,6664,0.9680518334122269,false,100422978,6664,0.9680518334122269
100422978,101928173,0.9761757800490545,false,100422978,101928173,0.9761757800490545
100422978,4321,0.9487452382816333,false,100422978,4321,0.9487452382816333
100422978,2625,0.9492604389432636,false,100422978,2625,0.9492604389432636
100422978,284266,0.978984640180095,false,100422978,284266,0.978984640180095
100422978,101060400,0.9873453562043164,false,100422978,101060400,0.9873453562043164
100422978,6534,0.935463862899956,false,100422978,6534,0.935463862899956
100422978,83648,0.9712676037284054,false,100422978,83648,0.9712676037284054
100422978,10642,0.9853906231835233,false,100422978,10642,0.9853906231835233
100422978,102467080,0.9277470017682092,false,100422978,102467080,0.9277470017682092
100422978,27299,0.954431270658,false,100422978,27299,0.954431270658
100422978,91828,0.9819959314665714,false,100422978,91828,0.9819959314665714
100422978,105377123,0.9473466729108655,false,100422978,105377123,0.9473466729108655
100422978,105373557,0.9779229544679733,false,100422978,105373557,0.9779229544679733
100422978,28809,0.9812541607959887,false,100422978,28809,0.9812541607959887
100422978,10437,0.9595948085863143,false,100422978,10437,0.9595948085863143
3502,5865,0.858336729432714,false,3502,5865,0.858336729432714
3502,89886,0.9413926599016422,false,3502,89886,0.9413926599016422
3502,6664,0.9952843918003457,false,3502,6664,0.9952843918003457
3502,101928173,0.9977243304734558,false,3502,101928173,0.9977243304734558
3502,4321,0.9684148370416309,false,3502,4321,0.9684148370416309
3502,2625,0.9824896446830904,false,3502,2625,0.9824896446830904
3502,284266,0.9937031621919562,false,3502,284266,0.9937031621919562
3502,101060400,0.9974244135968388,false,3502,101060400,0.9974244135968388
3502,6534,0.9523071616087893,false,3502,6534,0.9523071616087893
3502,83648,0.9723875930741942,false,3502,83648,0.9723875930741942
3502,10642,0.9979648894489905,false,3502,10642,0.9979648894489905
3502,102467080,0.9334545928614639,false,3502,102467080,0.9334545928614639
3502,27299,0.9602086081945799,false,3502,27299,0.9602086081945799
3502,91828,0.9830776207405452,false,3502,91828,0.9830776207405452
3502,105377123,0.9677968526884716,false,3502,105377123,0.9677968526884716
3502,105373557,0.9977877460227645,false,3502,105373557,0.9977877460227645
3502,28809,0.9994692447909873,false,3502,28809,0.9994692447909873
3502,10437,0.9797622193483763,false,3502,10437,0.9797622193483763
5865,89886,0.8550172358720403,false,5865,89886,0.8550172358720403
5865,6664,0.8524238834334031,false,5865,6664,0.8524238834334031
5865,101928173,0.8758714660258801,false,5865,101928173,0.8758714660258801
5865,4321,0.9096632923149954,false,5865,4321,0.9096632923149954
5865,2625,0.8566168356309768,false,5865,2625,0.8566168356309768
5865,284266,0.8515274985723006,false,5865,284266,0.8515274985723006
5865,101060400,0.8620083371876518,false,5865,101060400,0.8620083371876518
5865,6534,0.8637836406782121,false,5865,6534,0.8637836406782121
5865,83648,0.884451869588254,false,5865,83648,0.884451869588254
5865,10642,0.8668173648000707,false,5865,10642,0.8668173648000707
5865,102467080,0.8633111946539612,false,5865,102467080,0.8633111946539612
5865,27299,0.8796489867160527,false,5865,27299,0.8796489867160527
5865,91828,0.8551087370301939,false,5865,91828,0.8551087370301939
5865,105377123,0.8718124057199067,false,5865,105377123,0.8718124057199067
5865,105373557,0.8724347484690363,false,5865,105373557,0.8724347484690363
5865,28809,0.8573057142310175,false,5865,28809,0.8573057142310175
5865,10437,0.8649901386214285,false,5865,10437,0.8649901386214285
89886,6664,0.9289198274735135,false,89886,6664,0.9289198274735135
89886,101928173,0.9340546384442263,false,89886,101928173,0.9340546384442263
89886,4321,0.9105828164382203,false,89886,4321,0.9105828164382203
89886,2625,0.9013640769615798,false,89886,2625,0.9013640769615798
89886,284266,0.9346871070639604,false,89886,284266,0.9346871070639604
89886,101060400,0.9445693813878561,false,89886,101060400,0.9445693813878561
89886,6534,0.881512710910304,false,89886,6534,0.881512710910304
89886,83648,0.9186755780076235,false,89886,83648,0.9186755780076235
89886,10642,0.9479900027455804,false,89886,10642,0.9479900027455804
89886,102467080,0.9006229404453829,false,89886,102467080,0.9006229404453829
89886,27299,0.9143813094044834,false,89886,27299,0.9143813094044834
89886,91828,0.9239682095751237,false,89886,91828,0.9239682095751237
89886,105377123,0.8912560625278435,false,89886,105377123,0.8912560625278435
89886,105373557,0.9334109693251428,false,89886,105373557,0.9334109693251428
89886,28809,0.9460273691068456,false,89886,28809,0.9460273691068456
89886,10437,0.9032982142512707,false,89886,10437,0.9032982142512707
6664,101928173,0.9973632793059345,false,6664,101928173,0.9973632793059345
6664,4321,0.9637389186340141,false,6664,4321,0.9637389186340141
6664,2625,0.9918239152216036,false,6664,2625,0.9918239152216036
6664,284266,0.9842069849279705,false,6664,284266,0.9842069849279705
6664,101060400,0.9879618760369868,false,6664,101060400,0.9879618760369868
6664,6534,0.9558894636868779,false,6664,6534,0.9558894636868779
6664,83648,0.9619243265124312,false,6664,83648,0.9619243265124312
6664,10642,0.989049054499011,false,6664,10642,0.989049054499011
6664,102467080,0.9286547583196626,false,6664,102467080,0.9286547583196626
6664,27299,0.9612009930027531,false,6664,27299,0.9612009930027531
6664,91828,0.9710406604720888,false,6664,91828,0.9710406604720888
6664,105377123,0.9699453062030177,false,6664,105377123,0.9699453062030177
6664,105373557,0.9959907511749805,false,6664,105373557,0.9959907511749805
6664,28809,0.9942883044064721,false,6664,28809,0.9942883044064721
6664,10437,0.9852745224246932,false,6664,10437,0.9852745224246932
101928173,4321,0.9748975226489963,false,101928173,4321,0.9748975226489963
101928173,2625,0.9879751122433774,false,101928173,2625,0.9879751122433774
101928173,284266,0.9913819801884286,false,101928173,284266,0.9913819801884286
101928173,101060400,0.9940421597643307,false,101928173,101060400,0.9940421597643307
101928173,6534,0.9621090620708891,false,101928173,6534,0.9621090620708891
101928173,83648,0.9739994778181027,false,101928173,83648,0.9739994778181027
101928173,10642,0.9948496595395385,false,101928173,10642,0.9948496595395385
101928173,102467080,0.9415675717989415,false,101928173,102467080,0.9415675717989415
101928173,27299,0.9628749510912253,false,101928173,27299,0.9628749510912253
101928173,91828,0.979992768998074,false,101928173,91828,0.979992768998074
101928173,105377123,0.9781328501463475,false,101928173,105377123,0.9781328501463475
101928173,105373557,0.9995638013082487,false,101928173,105373557,0.9995638013082487
101928173,28809,0.9969023524424954,false,101928173,28809,0.9969023524424954
101928173,10437,0.9867319958313655,false,101928173,10437,0.9867319958313655
4321,2625,0.95476925139121,false,4321,2625,0.95476925139121
4321,284266,0.9690840415193882,false,4321,284266,0.9690840415193882
4321,101060400,0.9700121838137512,false,4321,101060400,0.9700121838137512
4321,6534,0.9608612772159398,false,4321,6534,0.9608612772159398
4321,83648,0.9716517222299018,false,4321,83648,0.9716517222299018
4321,10642,0.9744350938351329,false,4321,10642,0.9744350938351329
4321,102467080,0.9719269470769933,false,4321,102467080,0.9719269470769933
4321,27299,0.9128272646496147,false,4321,27299,0.9128272646496147
4321,91828,0.961574998395198,false,4321,91828,0.961574998395198
4321,105377123,0.9708759591957479,false,4321,105377123,0.9708759591957479
4321,105373557,0.9746397503328795,false,4321,105373557,0.9746397503328795
4321,28809,0.9672494839380285,false,4321,28809,0.9672494839380285
4321,10437,0.9451506186754576,false,4321,10437,0.9451506186754576
2625,284266,0.9619423977569377,false,2625,284266,0.9619423977569377
2625,101060400,0.971717548519223,false,2625,101060400,0.971717548519223
2625,6534,0.9435494785817294,false,2625,6534,0.9435494785817294
2625,83648,0.9574669806517513,false,2625,83648,0.9574669806517513
2625,10642,0.9710848766762199,false,2625,10642,0.9710848766762199
2625,102467080,0.9118325250203225,false,2625,102467080,0.9118325250203225
2625,27299,0.9450954506600737,false,2625,27299,0.9450954506600737
2625,91828,0.9609154455221723,false,2625,91828,0.9609154455221723
2625,105377123,0.962650048155983,false,2625,105377123,0.962650048155983
