Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105372950,0.9776959648091834,false,2328,105372950,0.9776959648091834
2328,105377404,0.9253678421541762,false,2328,105377404,0.9253678421541762
2328,105370953,0.9727806741649861,false,2328,105370953,0.9727806741649861
2328,4825,0.9483367222476966,false,2328,4825,0.9483367222476966
2328,1301,0.9115313367593552,false,2328,1301,0.9115313367593552
2328,102723724,0.9661823641403937,false,2328,102723724,0.9661823641403937
2328,84561,0.9471977734622097,false,2328,84561,0.9471977734622097
105373557,89858,0.9944799548410878,false,105373557,89858,0.9944799548410878
105373557,55423,0.9468809034816074,false,105373557,55423,0.9468809034816074
105373557,107986951,0.9385888145534801,false,105373557,107986951,0.9385888145534801
105373557,10437,0.9771668983202089,false,105373557,10437,0.9771668983202089
105373557,6534,0.9700525877886146,false,105373557,6534,0.9700525877886146
105373557,23562,0.8873575402390796,false,105373557,23562,0.8873575402390796
105373557,100874530,0.8548821788915323,false,105373557,100874530,0.8548821788915323
105372950,105377404,0.9519082145930778,false,105372950,105377404,0.9519082145930778
105372950,105370953,0.9825234010996956,false,105372950,105370953,0.9825234010996956
105372950,4825,0.9820895227742196,false,105372950,4825,0.9820895227742196
105372950,1301,0.9292846285445826,false,105372950,1301,0.9292846285445826
105372950,102723724,0.99117302970247,false,105372950,102723724,0.99117302970247
105372950,84561,0.9634664719193832,false,105372950,84561,0.9634664719193832
89858,55423,0.9450327002599762,false,89858,55423,0.9450327002599762
89858,107986951,0.9566830784581255,false,89858,107986951,0.9566830784581255
89858,10437,0.9812689724854113,false,89858,10437,0.9812689724854113
89858,6534,0.9721753083330942,false,89858,6534,0.9721753083330942
89858,23562,0.8880212206360754,false,89858,23562,0.8880212206360754
89858,100874530,0.860645751690336,false,89858,100874530,0.860645751690336
55423,107986951,0.8667887248402599,false,55423,107986951,0.8667887248402599
55423,10437,0.9574536858471162,false,55423,10437,0.9574536858471162
55423,6534,0.9042425588284823,false,55423,6534,0.9042425588284823
55423,23562,0.9089724745058869,false,55423,23562,0.9089724745058869
55423,100874530,0.8501007481975602,false,55423,100874530,0.8501007481975602
105377404,105370953,0.9576876612568603,false,105377404,105370953,0.9576876612568603
105377404,4825,0.9549322658483715,false,105377404,4825,0.9549322658483715
105377404,1301,0.9316605810535932,false,105377404,1301,0.9316605810535932
105377404,102723724,0.9482792675372267,false,105377404,102723724,0.9482792675372267
105377404,84561,0.9448990998868564,false,105377404,84561,0.9448990998868564
105370953,4825,0.9751122024996118,false,105370953,4825,0.9751122024996118
105370953,1301,0.9135004315837859,false,105370953,1301,0.9135004315837859
105370953,102723724,0.9718113297683568,false,105370953,102723724,0.9718113297683568
105370953,84561,0.9485782892404026,false,105370953,84561,0.9485782892404026
107986951,10437,0.9351495917576715,false,107986951,10437,0.9351495917576715
107986951,6534,0.9742943929249273,false,107986951,6534,0.9742943929249273
107986951,23562,0.875955349254623,false,107986951,23562,0.875955349254623
107986951,100874530,0.8526552138516619,false,107986951,100874530,0.8526552138516619
4825,1301,0.9056611614453325,false,4825,1301,0.9056611614453325
4825,102723724,0.9817652294360183,false,4825,102723724,0.9817652294360183
4825,84561,0.9819809536404267,false,4825,84561,0.9819809536404267
1301,102723724,0.9314806845387318,false,1301,102723724,0.9314806845387318
1301,84561,0.9061125262606977,false,1301,84561,0.9061125262606977
10437,6534,0.9773968970852291,false,10437,6534,0.9773968970852291
10437,23562,0.921884471244508,false,10437,23562,0.921884471244508
10437,100874530,0.8635382996377178,false,10437,100874530,0.8635382996377178
102723724,84561,0.9624685547880035,false,102723724,84561,0.9624685547880035
6534,23562,0.908323408233543,false,6534,23562,0.908323408233543
6534,100874530,0.8594276013080131,false,6534,100874530,0.8594276013080131
23562,100874530,0.8733879336827554,false,23562,100874530,0.8733879336827554
