Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,283078,0.8034833671871235,false,9768,283078,0.8034833671871235
9768,8329,0.8673606085198768,false,9768,8329,0.8673606085198768
9768,7272,0.8455503912795804,false,9768,7272,0.8455503912795804
9768,9378,0.7602796087392053,false,9768,9378,0.7602796087392053
9768,10265,0.8607313354775892,false,9768,10265,0.8607313354775892
9768,54821,0.8379805384427457,false,9768,54821,0.8379805384427457
9768,55355,0.7021606515915704,false,9768,55355,0.7021606515915704
9768,157313,0.7134307775717267,false,9768,157313,0.7134307775717267
9768,9493,0.8396897363022955,false,9768,9493,0.8396897363022955
9768,100874028,0.9521685903851391,false,9768,100874028,0.9521685903851391
9768,9133,0.9588111491488797,false,9768,9133,0.9588111491488797
9768,54478,0.8779095206360198,false,9768,54478,0.8779095206360198
9768,2290,0.7699392114919034,false,9768,2290,0.7699392114919034
9768,5101,0.7907579279282297,false,9768,5101,0.7907579279282297
9768,10481,0.7263474664129461,false,9768,10481,0.7263474664129461
9768,63898,0.8107864193756065,false,9768,63898,0.8107864193756065
9768,57405,0.7996560188854002,false,9768,57405,0.7996560188854002
9768,729533,0.8337075741082403,false,9768,729533,0.8337075741082403
9768,89958,0.7756714955466479,false,9768,89958,0.7756714955466479
9768,995,0.8365258964510214,false,9768,995,0.8365258964510214
9768,29128,0.9771882746190604,false,9768,29128,0.9771882746190604
9768,113130,0.9204393154894311,false,9768,113130,0.9204393154894311
9768,4288,0.8436093173789627,false,9768,4288,0.8436093173789627
9768,3832,0.8369279704243747,false,9768,3832,0.8369279704243747
9768,11065,0.9047215526391061,false,9768,11065,0.9047215526391061
9768,332,0.8762250666688639,false,9768,332,0.8762250666688639
9768,107985492,0.8541061203800215,false,9768,107985492,0.8541061203800215
9768,107984763,0.7665129724340063,false,9768,107984763,0.7665129724340063
9768,81930,0.7128751757159667,false,9768,81930,0.7128751757159667
9768,1690,0.7165059689073177,false,9768,1690,0.7165059689073177
9768,641,0.9354913383747212,false,9768,641,0.9354913383747212
9768,891,0.7092484308781573,false,9768,891,0.7092484308781573
9768,107985017,0.7740325911463377,false,9768,107985017,0.7740325911463377
9768,6241,0.9666002823096466,false,9768,6241,0.9666002823096466
9768,147841,0.8473711998456749,false,9768,147841,0.8473711998456749
9768,6495,0.8110190805266785,false,9768,6495,0.8110190805266785
9768,105373150,0.8442083042983806,false,9768,105373150,0.8442083042983806
9768,80714,0.8160715407298806,false,9768,80714,0.8160715407298806
9768,9156,0.9161292715816401,false,9768,9156,0.9161292715816401
9768,8318,0.9467625643520874,false,9768,8318,0.9467625643520874
9768,151648,0.7626390672356218,false,9768,151648,0.7626390672356218
9768,4605,0.9195824126942683,false,9768,4605,0.9195824126942683
9768,9787,0.702297436747864,false,9768,9787,0.702297436747864
9768,6664,0.9205318978586915,false,9768,6664,0.9205318978586915
9768,1301,0.7913086019302097,false,9768,1301,0.7913086019302097
9768,8352,0.9199703237804052,false,9768,8352,0.9199703237804052
9768,284958,0.731504938583407,false,9768,284958,0.731504938583407
9768,23532,0.8449045888122886,false,9768,23532,0.8449045888122886
9768,399815,0.8975854367587395,false,9768,399815,0.8975854367587395
9768,113115,0.9607750437507563,false,9768,113115,0.9607750437507563
9768,84649,0.700534030953602,false,9768,84649,0.700534030953602
9768,11004,0.7214465080609656,false,9768,11004,0.7214465080609656
9768,8332,0.899482787025764,false,9768,8332,0.899482787025764
9768,654499,0.7754596719805137,false,9768,654499,0.7754596719805137
9768,100996301,0.7878410063326178,false,9768,100996301,0.7878410063326178
728833,79801,0.903238850997074,false,728833,79801,0.903238850997074
728833,7272,0.7473550512456032,false,728833,7272,0.7473550512456032
728833,144455,0.8352343926128764,false,728833,144455,0.8352343926128764
728833,5347,0.8788936727841608,false,728833,5347,0.8788936727841608
728833,54821,0.8033799961975396,false,728833,54821,0.8033799961975396
728833,55355,0.8095187164478796,false,728833,55355,0.8095187164478796
728833,157313,0.8559478306189303,false,728833,157313,0.8559478306189303
728833,284403,0.8795485116902916,false,728833,284403,0.8795485116902916
728833,51512,0.9706021000477052,false,728833,51512,0.9706021000477052
728833,9493,0.7865833264901894,false,728833,9493,0.7865833264901894
728833,112268460,0.8252300048731337,false,728833,112268460,0.8252300048731337
728833,55143,0.9142425716380088,false,728833,55143,0.9142425716380088
728833,554282,0.9672435914230455,false,728833,554282,0.9672435914230455
728833,653820,0.9321636027599873,false,728833,653820,0.9321636027599873
728833,150468,0.9316143310136359,false,728833,150468,0.9316143310136359
728833,57405,0.8122551155918274,false,728833,57405,0.8122551155918274
728833,729533,0.8135788438754727,false,728833,729533,0.8135788438754727
728833,4288,0.7612998877648836,false,728833,4288,0.7612998877648836
728833,3832,0.7824353834359545,false,728833,3832,0.7824353834359545
728833,57082,0.9175040731622172,false,728833,57082,0.9175040731622172
728833,157570,0.9435131899705429,false,728833,157570,0.9435131899705429
728833,11130,0.8345888848936438,false,728833,11130,0.8345888848936438
728833,81930,0.8293924330380286,false,728833,81930,0.8293924330380286
728833,891,0.8704950961217749,false,728833,891,0.8704950961217749
728833,4751,0.9049391278543014,false,728833,4751,0.9049391278543014
728833,151648,0.7887175012102597,false,728833,151648,0.7887175012102597
728833,55789,0.7803678317096412,false,728833,55789,0.7803678317096412
728833,899,0.8817758358965306,false,728833,899,0.8817758358965306
728833,24137,0.9191732153521767,false,728833,24137,0.9191732153521767
728833,55723,0.8448597393492825,false,728833,55723,0.8448597393492825
728833,9787,0.8422565689743406,false,728833,9787,0.8422565689743406
728833,22974,0.9452533744423668,false,728833,22974,0.9452533744423668
