Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,112268037,0.8322848810075348,false,100652791,112268037,0.8322848810075348
100652791,122042,0.978730880662629,false,100652791,122042,0.978730880662629
100652791,5100,0.9741153947651104,false,100652791,5100,0.9741153947651104
100652791,9388,0.9565760130693147,false,100652791,9388,0.9565760130693147
100652791,219970,0.897657974597307,false,100652791,219970,0.897657974597307
100652791,860,0.9522661795001873,false,100652791,860,0.9522661795001873
100652791,3604,0.9011709427237627,false,100652791,3604,0.9011709427237627
112268037,122042,0.8283320496093745,false,112268037,122042,0.8283320496093745
112268037,5100,0.8831737725465091,false,112268037,5100,0.8831737725465091
112268037,9388,0.882894975024575,false,112268037,9388,0.882894975024575
112268037,219970,0.8855421223910764,false,112268037,219970,0.8855421223910764
112268037,860,0.8849352495068624,false,112268037,860,0.8849352495068624
112268037,3604,0.8145679801867857,false,112268037,3604,0.8145679801867857
101101772,387978,0.84221906134501,false,101101772,387978,0.84221906134501
101101772,55655,0.8600641073108352,false,101101772,55655,0.8600641073108352
101101772,3229,0.8304579321903894,false,101101772,3229,0.8304579321903894
101101772,284958,0.9280974020474666,false,101101772,284958,0.9280974020474666
101101772,105376041,0.84221906134501,false,101101772,105376041,0.84221906134501
101101772,100505994,0.8422190613450101,false,101101772,100505994,0.8422190613450101
101101772,4496,0.8422190613450101,false,101101772,4496,0.8422190613450101
101101772,56300,0.84221906134501,false,101101772,56300,0.84221906134501
101101772,107986606,0.8422190613450101,false,101101772,107986606,0.8422190613450101
101101772,646024,0.8422190613450101,false,101101772,646024,0.8422190613450101
101101772,107985492,0.8422190613450101,false,101101772,107985492,0.8422190613450101
101101772,100996301,0.8422190613450101,false,101101772,100996301,0.8422190613450101
101101772,105377508,0.8736937747803337,false,101101772,105377508,0.8736937747803337
22974,9096,0.831858047226345,false,22974,9096,0.831858047226345
22974,128239,0.8851882278972538,false,22974,128239,0.8851882278972538
22974,105371664,0.8108330386701615,false,22974,105371664,0.8108330386701615
22974,91828,0.8187781589792686,false,22974,91828,0.8187781589792686
22974,221150,0.8886844016504257,false,22974,221150,0.8886844016504257
22974,55723,0.963060492734324,false,22974,55723,0.963060492734324
11001,2625,0.8215137821120478,false,11001,2625,0.8215137821120478
11001,2835,0.8060168859932577,false,11001,2835,0.8060168859932577
387978,55655,0.9182418246777853,false,387978,55655,0.9182418246777853
387978,3229,0.9842340173789278,false,387978,3229,0.9842340173789278
387978,284958,0.8707584085292034,false,387978,284958,0.8707584085292034
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,4496,1.0,false,387978,4496,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,107985492,1.0,false,387978,107985492,1.0
387978,100996301,1.0,false,387978,100996301,1.0
387978,105377508,0.9055182462257328,false,387978,105377508,0.9055182462257328
