Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,354,0.8930084665522889,false,8419,354,0.8930084665522889
8419,6860,0.9777699939685783,false,8419,6860,0.9777699939685783
8419,79674,0.8718108746650003,false,8419,79674,0.8718108746650003
10721,40,0.8896767145141622,false,10721,40,0.8896767145141622
10721,23397,0.8534659928689944,false,10721,23397,0.8534659928689944
731220,646024,0.9089815081817632,false,731220,646024,0.9089815081817632
731220,105376041,0.9089815081817632,false,731220,105376041,0.9089815081817632
731220,55655,0.9163006085450927,false,731220,55655,0.9163006085450927
731220,100505994,0.9232780228241128,false,731220,100505994,0.9232780228241128
731220,9956,0.8921095214833485,false,731220,9956,0.8921095214833485
731220,3227,0.9038814557302496,false,731220,3227,0.9038814557302496
646024,105376041,1.0,false,646024,105376041,1.0
646024,55655,0.9872040613704189,false,646024,55655,0.9872040613704189
646024,100505994,0.8555704486988831,false,646024,100505994,0.8555704486988831
646024,9956,0.9154499786208058,false,646024,9956,0.9154499786208058
646024,3227,0.9688617122391571,false,646024,3227,0.9688617122391571
40,23397,0.9345913393329172,false,40,23397,0.9345913393329172
105376041,55655,0.9872040613704189,false,105376041,55655,0.9872040613704189
105376041,100505994,0.855570448698883,false,105376041,100505994,0.855570448698883
105376041,9956,0.9154499786208058,false,105376041,9956,0.9154499786208058
105376041,3227,0.968861712239157,false,105376041,3227,0.968861712239157
55655,100505994,0.855098099503052,false,55655,100505994,0.855098099503052
55655,9956,0.8980765323100309,false,55655,9956,0.8980765323100309
55655,3227,0.9492734644276817,false,55655,3227,0.9492734644276817
100505994,9956,0.9469279445697961,false,100505994,9956,0.9469279445697961
100505994,3227,0.8619119290261181,false,100505994,3227,0.8619119290261181
354,6860,0.8946904688171999,false,354,6860,0.8946904688171999
354,79674,0.8784278299229732,false,354,79674,0.8784278299229732
9956,3227,0.8877021178056305,false,9956,3227,0.8877021178056305
6860,79674,0.9097401524995868,false,6860,79674,0.9097401524995868
