Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9975581964167113,false,6664,387978,0.9975581964167113
6664,55872,0.8745346774283719,false,6664,55872,0.8745346774283719
6664,79801,0.8469871300141162,false,6664,79801,0.8469871300141162
6664,144455,0.9136205337750751,false,6664,144455,0.9136205337750751
6664,3161,0.8224019574579055,false,6664,3161,0.8224019574579055
6664,2625,0.9837033906975191,false,6664,2625,0.9837033906975191
6664,51203,0.8034071755846672,false,6664,51203,0.8034071755846672
6664,4751,0.8211547316571045,false,6664,4751,0.8211547316571045
6664,259266,0.8371926143324581,false,6664,259266,0.8371926143324581
6664,54443,0.8797559479866324,false,6664,54443,0.8797559479866324
6664,389903,0.9975581964167111,false,6664,389903,0.9975581964167111
6664,6495,0.8380602141574082,false,6664,6495,0.8380602141574082
6664,9928,0.85115610469287,false,6664,9928,0.85115610469287
6664,107986606,0.9975581964167111,false,6664,107986606,0.9975581964167111
6664,27299,0.9578056718877273,false,6664,27299,0.9578056718877273
6664,29851,0.8470753836711024,false,6664,29851,0.8470753836711024
6664,220134,0.9112663817963903,false,6664,220134,0.9112663817963903
6664,4547,0.9723412641127952,false,6664,4547,0.9723412641127952
6664,9055,0.9565142373522161,false,6664,9055,0.9565142373522161
6664,57082,0.8312279940701697,false,6664,57082,0.8312279940701697
6664,4001,0.9288559303607239,false,6664,4001,0.9288559303607239
6664,64151,0.8931451793141363,false,6664,64151,0.8931451793141363
6664,221150,0.8876770229015013,false,6664,221150,0.8876770229015013
6664,105372115,0.9723225560485492,false,6664,105372115,0.9723225560485492
6664,83903,0.7641603698806559,false,6664,83903,0.7641603698806559
6664,100507118,0.8823409333576892,false,6664,100507118,0.8823409333576892
6664,56992,0.8803056064060683,false,6664,56992,0.8803056064060683
6664,55247,0.8913308057293249,false,6664,55247,0.8913308057293249
6664,9787,0.895329795013188,false,6664,9787,0.895329795013188
387978,55872,0.8661842511529709,false,387978,55872,0.8661842511529709
387978,79801,0.8342386024032875,false,387978,79801,0.8342386024032875
387978,144455,0.9180711921109148,false,387978,144455,0.9180711921109148
387978,3161,0.8224378317636788,false,387978,3161,0.8224378317636788
387978,2625,0.9823486672287381,false,387978,2625,0.9823486672287381
387978,51203,0.8063269507801045,false,387978,51203,0.8063269507801045
