Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9951691657490769,false,122042,140628,0.9951691657490769
122042,107986990,0.9968371538374637,false,122042,107986990,0.9968371538374637
122042,364,0.9759427353480129,false,122042,364,0.9759427353480129
122042,171019,0.9867362997882282,false,122042,171019,0.9867362997882282
122042,101929215,0.9090454176195331,false,122042,101929215,0.9090454176195331
122042,6345,0.9502478887749509,false,122042,6345,0.9502478887749509
122042,116173,0.995701114352176,false,122042,116173,0.995701114352176
122042,6716,0.9985507861615889,false,122042,6716,0.9985507861615889
122042,354,0.9990624264511315,false,122042,354,0.9990624264511315
122042,203190,0.9699051795084764,false,122042,203190,0.9699051795084764
122042,594855,0.991774183079988,false,122042,594855,0.991774183079988
122042,2834,0.9938807092266568,false,122042,2834,0.9938807092266568
122042,186,0.9974437881161561,false,122042,186,0.9974437881161561
140628,107986990,0.9938836146087746,false,140628,107986990,0.9938836146087746
140628,364,0.9790165785199317,false,140628,364,0.9790165785199317
140628,171019,0.9861558384074977,false,140628,171019,0.9861558384074977
140628,101929215,0.925702186688616,false,140628,101929215,0.925702186688616
140628,6345,0.9555394702887097,false,140628,6345,0.9555394702887097
140628,116173,0.9988700280866921,false,140628,116173,0.9988700280866921
140628,6716,0.9958636181751463,false,140628,6716,0.9958636181751463
140628,354,0.9965145373820155,false,140628,354,0.9965145373820155
140628,203190,0.9723790243407745,false,140628,203190,0.9723790243407745
140628,594855,0.996985655031178,false,140628,594855,0.996985655031178
140628,2834,0.999080368324919,false,140628,2834,0.999080368324919
140628,186,0.9988415118887339,false,140628,186,0.9988415118887339
107986990,364,0.9707439792318222,false,107986990,364,0.9707439792318222
107986990,171019,0.9845131900254936,false,107986990,171019,0.9845131900254936
107986990,101929215,0.9061650929115784,false,107986990,101929215,0.9061650929115784
107986990,6345,0.945317221154416,false,107986990,6345,0.945317221154416
107986990,116173,0.9931395965783627,false,107986990,116173,0.9931395965783627
107986990,6716,0.99695849475242,false,107986990,6716,0.99695849475242
107986990,354,0.9975078854879186,false,107986990,354,0.9975078854879186
107986990,203190,0.9736329807821648,false,107986990,203190,0.9736329807821648
107986990,594855,0.9893779685470896,false,107986990,594855,0.9893779685470896
107986990,2834,0.9910404282494039,false,107986990,2834,0.9910404282494039
107986990,186,0.9954903524311213,false,107986990,186,0.9954903524311213
364,171019,0.971351105307908,false,364,171019,0.971351105307908
364,101929215,0.9666324291290113,false,364,101929215,0.9666324291290113
364,6345,0.9599347091906668,false,364,6345,0.9599347091906668
364,116173,0.9780798151855729,false,364,116173,0.9780798151855729
364,6716,0.9765151291209956,false,364,6716,0.9765151291209956
364,354,0.979198395477258,false,364,354,0.979198395477258
364,203190,0.9526952853414261,false,364,203190,0.9526952853414261
364,594855,0.9749782658331367,false,364,594855,0.9749782658331367
364,2834,0.9800947102140977,false,364,2834,0.9800947102140977
364,186,0.9810764240829761,false,364,186,0.9810764240829761
171019,101929215,0.9056953328498455,false,171019,101929215,0.9056953328498455
171019,6345,0.9404486339205894,false,171019,6345,0.9404486339205894
171019,116173,0.98634429565178,false,171019,116173,0.98634429565178
171019,6716,0.9867953017326279,false,171019,6716,0.9867953017326279
171019,354,0.988037927425547,false,171019,354,0.988037927425547
171019,203190,0.9511069439179479,false,171019,203190,0.9511069439179479
171019,594855,0.9839785505335987,false,171019,594855,0.9839785505335987
171019,2834,0.9848223176551157,false,171019,2834,0.9848223176551157
171019,186,0.9883344942499256,false,171019,186,0.9883344942499256
101929215,6345,0.8936918275572793,false,101929215,6345,0.8936918275572793
101929215,116173,0.9195969547980167,false,101929215,116173,0.9195969547980167
101929215,6716,0.9111174160779585,false,101929215,6716,0.9111174160779585
101929215,354,0.9141494598342088,false,101929215,354,0.9141494598342088
101929215,203190,0.887273151525103,false,101929215,203190,0.887273151525103
101929215,594855,0.9234189375737808,false,101929215,594855,0.9234189375737808
101929215,2834,0.931565971275559,false,101929215,2834,0.931565971275559
101929215,186,0.924329331149827,false,101929215,186,0.924329331149827
6345,116173,0.9507244458510471,false,6345,116173,0.9507244458510471
6345,6716,0.9496033535734205,false,6345,6716,0.9496033535734205
6345,354,0.9524274675978771,false,6345,354,0.9524274675978771
6345,203190,0.9566631731636753,false,6345,203190,0.9566631731636753
6345,594855,0.957143155778124,false,6345,594855,0.957143155778124
6345,2834,0.951072656237263,false,6345,2834,0.951072656237263
6345,186,0.9541106408848995,false,6345,186,0.9541106408848995
116173,6716,0.9960633051464592,false,116173,6716,0.9960633051464592
116173,354,0.9969088744983983,false,116173,354,0.9969088744983983
116173,203190,0.9673707287349611,false,116173,203190,0.9673707287349611
116173,594855,0.9958668147131218,false,116173,594855,0.9958668147131218
116173,2834,0.9974552919921081,false,116173,2834,0.9974552919921081
116173,186,0.9985630936125401,false,116173,186,0.9985630936125401
6716,354,0.9994685903437698,false,6716,354,0.9994685903437698
6716,203190,0.97197309276703,false,6716,203190,0.97197309276703
6716,594855,0.9909669896293264,false,6716,594855,0.9909669896293264
6716,2834,0.9948439103338073,false,6716,2834,0.9948439103338073
6716,186,0.9977154079842284,false,6716,186,0.9977154079842284
354,203190,0.974052895663038,false,354,203190,0.974052895663038
354,594855,0.9921657358064531,false,354,594855,0.9921657358064531
354,2834,0.9950723497689091,false,354,2834,0.9950723497689091
354,186,0.9984616804622719,false,354,186,0.9984616804622719
203190,594855,0.9707892678262241,false,203190,594855,0.9707892678262241
203190,2834,0.969001950547622,false,203190,2834,0.969001950547622
203190,186,0.9728785426282031,false,203190,186,0.9728785426282031
594855,2834,0.9945469300821574,false,594855,2834,0.9945469300821574
594855,186,0.9968566863849145,false,594855,186,0.9968566863849145
2834,186,0.9974915939004936,false,2834,186,0.9974915939004936
