Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9810329890113214,false,554279,9447,0.9810329890113214
554279,84107,0.9354702701505488,false,554279,84107,0.9354702701505488
554279,3604,0.9899187130961794,false,554279,3604,0.9899187130961794
81930,284958,0.9087050956119068,false,81930,284958,0.9087050956119068
81930,4751,0.9198891109952901,false,81930,4751,0.9198891109952901
81930,23397,0.9154987501467738,false,81930,23397,0.9154987501467738
81930,157313,0.9637309981700858,false,81930,157313,0.9637309981700858
81930,51512,0.9114350713199063,false,81930,51512,0.9114350713199063
81930,221150,0.9135319472287032,false,81930,221150,0.9135319472287032
81930,157570,0.9058563872125488,false,81930,157570,0.9058563872125488
81930,150468,0.9440636278594614,false,81930,150468,0.9440636278594614
81930,9787,0.9613094458398893,false,81930,9787,0.9613094458398893
9447,84107,0.9064426020301208,false,9447,84107,0.9064426020301208
9447,3604,0.9813303538790669,false,9447,3604,0.9813303538790669
22974,79801,0.9223692163214939,false,22974,79801,0.9223692163214939
22974,3161,0.9323564051613193,false,22974,3161,0.9323564051613193
22974,63967,0.9598214831188873,false,22974,63967,0.9598214831188873
22974,4751,0.91802773486859,false,22974,4751,0.91802773486859
22974,23397,0.9278810667444188,false,22974,23397,0.9278810667444188
22974,157313,0.9126173149359741,false,22974,157313,0.9126173149359741
22974,9928,0.9267414266835123,false,22974,9928,0.9267414266835123
22974,51512,0.9626924171875456,false,22974,51512,0.9626924171875456
22974,221150,0.913129798781268,false,22974,221150,0.913129798781268
22974,55143,0.9352694046117266,false,22974,55143,0.9352694046117266
22974,991,0.9598217607562595,false,22974,991,0.9598217607562595
22974,157570,0.9537717236513222,false,22974,157570,0.9537717236513222
22974,150468,0.9518917397201081,false,22974,150468,0.9518917397201081
22974,9787,0.9128978490264357,false,22974,9787,0.9128978490264357
79801,3161,0.9665905442227218,false,79801,3161,0.9665905442227218
79801,63967,0.93748624012511,false,79801,63967,0.93748624012511
79801,4751,0.9107993760152125,false,79801,4751,0.9107993760152125
79801,23397,0.9171928063831909,false,79801,23397,0.9171928063831909
79801,9928,0.975732822985772,false,79801,9928,0.975732822985772
79801,51512,0.9471948030699616,false,79801,51512,0.9471948030699616
79801,221150,0.9398713291554668,false,79801,221150,0.9398713291554668
79801,55143,0.9234189195969639,false,79801,55143,0.9234189195969639
79801,991,0.9215991962045577,false,79801,991,0.9215991962045577
79801,157570,0.9363579993463984,false,79801,157570,0.9363579993463984
79801,9787,0.908397851742395,false,79801,9787,0.908397851742395
3161,63967,0.9124048970688639,false,3161,63967,0.9124048970688639
3161,23397,0.9044836498335471,false,3161,23397,0.9044836498335471
3161,157313,0.9224417652517891,false,3161,157313,0.9224417652517891
3161,9928,0.9692013106865547,false,3161,9928,0.9692013106865547
3161,51512,0.9653246602666329,false,3161,51512,0.9653246602666329
3161,221150,0.965962084956326,false,3161,221150,0.965962084956326
3161,55143,0.9581634714241725,false,3161,55143,0.9581634714241725
3161,991,0.9002699436400724,false,3161,991,0.9002699436400724
3161,157570,0.9721425029695268,false,3161,157570,0.9721425029695268
3161,150468,0.9158927143156872,false,3161,150468,0.9158927143156872
284958,57405,0.9278973540409882,false,284958,57405,0.9278973540409882
284958,8332,0.905820253873641,false,284958,8332,0.905820253873641
63967,9928,0.9061511645543873,false,63967,9928,0.9061511645543873
63967,51512,0.9360479424002993,false,63967,51512,0.9360479424002993
63967,221150,0.9111426073742791,false,63967,221150,0.9111426073742791
63967,55143,0.9296117876409795,false,63967,55143,0.9296117876409795
63967,991,0.9519128815368914,false,63967,991,0.9519128815368914
63967,157570,0.9174808071886277,false,63967,157570,0.9174808071886277
4751,23397,0.9677798324961908,false,4751,23397,0.9677798324961908
4751,157313,0.9127413525576866,false,4751,157313,0.9127413525576866
4751,9928,0.9017311659533992,false,4751,9928,0.9017311659533992
4751,51512,0.9468626125153902,false,4751,51512,0.9468626125153902
4751,157570,0.9002618696175555,false,4751,157570,0.9002618696175555
4751,150468,0.9529873992381973,false,4751,150468,0.9529873992381973
