Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,4751,0.8839274748340827,false,11130,4751,0.8839274748340827
11130,79056,0.7690561402713307,false,11130,79056,0.7690561402713307
11130,55635,0.907097245403609,false,11130,55635,0.907097245403609
11130,157313,0.7292678966813786,false,11130,157313,0.7292678966813786
11130,983,0.8437568006304612,false,11130,983,0.8437568006304612
11130,3832,0.854125177939035,false,11130,3832,0.854125177939035
11130,2301,0.793402527655221,false,11130,2301,0.793402527655221
11130,55247,0.907005005361386,false,11130,55247,0.907005005361386
11130,7153,0.8564335070097729,false,11130,7153,0.8564335070097729
4751,79056,0.8972895188697531,false,4751,79056,0.8972895188697531
4751,55635,0.8754200811398721,false,4751,55635,0.8754200811398721
4751,157313,0.7510430954568782,false,4751,157313,0.7510430954568782
4751,983,0.8591788332362323,false,4751,983,0.8591788332362323
4751,3832,0.9036129582994538,false,4751,3832,0.9036129582994538
4751,2301,0.7548629282143036,false,4751,2301,0.7548629282143036
4751,55247,0.9180534406991868,false,4751,55247,0.9180534406991868
4751,7153,0.8774479749270725,false,4751,7153,0.8774479749270725
79056,55635,0.7481732003858822,false,79056,55635,0.7481732003858822
79056,157313,0.7082682040772231,false,79056,157313,0.7082682040772231
79056,983,0.7885357338550285,false,79056,983,0.7885357338550285
79056,3832,0.8292319236914485,false,79056,3832,0.8292319236914485
79056,2301,0.7156528577614424,false,79056,2301,0.7156528577614424
79056,55247,0.9417142768846973,false,79056,55247,0.9417142768846973
79056,7153,0.7461783003331051,false,79056,7153,0.7461783003331051
55635,157313,0.7395057593104123,false,55635,157313,0.7395057593104123
55635,983,0.8839907806898057,false,55635,983,0.8839907806898057
55635,3832,0.9053077440037453,false,55635,3832,0.9053077440037453
55635,2301,0.8034865327439792,false,55635,2301,0.8034865327439792
55635,55247,0.8845362322455017,false,55635,55247,0.8845362322455017
55635,7153,0.9591484547110213,false,55635,7153,0.9591484547110213
157313,983,0.9353548523443518,false,157313,983,0.9353548523443518
157313,3832,0.8145168613557966,false,157313,3832,0.8145168613557966
157313,2301,0.712452399242897,false,157313,2301,0.712452399242897
157313,55247,0.7907855950128958,false,157313,55247,0.7907855950128958
157313,7153,0.8599431086442643,false,157313,7153,0.8599431086442643
983,3832,0.9479414810083392,false,983,3832,0.9479414810083392
983,2301,0.864470827286193,false,983,2301,0.864470827286193
983,55247,0.8789563094212871,false,983,55247,0.8789563094212871
983,7153,0.9339835921835394,false,983,7153,0.9339835921835394
3832,2301,0.8503018517955222,false,3832,2301,0.8503018517955222
3832,55247,0.9028054275191146,false,3832,55247,0.9028054275191146
3832,7153,0.9052720375397076,false,3832,7153,0.9052720375397076
2301,55247,0.761173415698253,false,2301,55247,0.761173415698253
2301,7153,0.7918879820179757,false,2301,7153,0.7918879820179757
55247,7153,0.8532880547809656,false,55247,7153,0.8532880547809656
