Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,11130,0.9518727253360255,false,3161,11130,0.9518727253360255
3161,100507118,0.9415665214590104,false,3161,100507118,0.9415665214590104
3161,55165,0.9776258571064832,false,3161,55165,0.9776258571064832
3161,23397,0.9585990675502866,false,3161,23397,0.9585990675502866
3161,983,0.9514251424252365,false,3161,983,0.9514251424252365
3161,55872,0.9773579366797233,false,3161,55872,0.9773579366797233
3161,79801,0.9597368256715763,false,3161,79801,0.9597368256715763
11130,100507118,0.9052651582799649,false,11130,100507118,0.9052651582799649
11130,55165,0.9600036433146714,false,11130,55165,0.9600036433146714
11130,23397,0.904147300167898,false,11130,23397,0.904147300167898
11130,983,0.9697648251439198,false,11130,983,0.9697648251439198
11130,55872,0.9561236461876147,false,11130,55872,0.9561236461876147
11130,79801,0.9247315789217943,false,11130,79801,0.9247315789217943
100126311,6422,0.9386989871833671,false,100126311,6422,0.9386989871833671
100507118,9787,0.9470418212488665,false,100507118,9787,0.9470418212488665
100507118,55165,0.9488258311532334,false,100507118,55165,0.9488258311532334
100507118,23397,0.9061092091510522,false,100507118,23397,0.9061092091510522
100507118,983,0.9328240630772632,false,100507118,983,0.9328240630772632
100507118,55872,0.9530808104160365,false,100507118,55872,0.9530808104160365
100507118,79801,0.93451132112446,false,100507118,79801,0.93451132112446
9787,100874028,0.9087478093761809,false,9787,100874028,0.9087478093761809
9787,128239,0.9050211121822548,false,9787,128239,0.9050211121822548
9787,9133,0.9389525144749468,false,9787,9133,0.9389525144749468
55165,23397,0.9387826084235114,false,55165,23397,0.9387826084235114
55165,983,0.9834854291435017,false,55165,983,0.9834854291435017
55165,55872,0.986646435171962,false,55165,55872,0.986646435171962
55165,79801,0.9617314124249513,false,55165,79801,0.9617314124249513
23397,983,0.9208709078576603,false,23397,983,0.9208709078576603
23397,55872,0.9323235206559407,false,23397,55872,0.9323235206559407
23397,79801,0.9569471484564802,false,23397,79801,0.9569471484564802
983,55872,0.9808802977620268,false,983,55872,0.9808802977620268
983,79801,0.9506530236099947,false,983,79801,0.9506530236099947
9496,4085,0.9076666457638958,false,9496,4085,0.9076666457638958
55872,79801,0.9740760928390714,false,55872,79801,0.9740760928390714
100874028,128239,0.9290817827572931,false,100874028,128239,0.9290817827572931
100874028,9133,0.9013009671795473,false,100874028,9133,0.9013009671795473
128239,9133,0.9371833336704092,false,128239,9133,0.9371833336704092
