Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,1.0,false,7681,100652791,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,103695435,0.912536461214466,false,7681,103695435,0.912536461214466
7681,105376042,0.9004707254051285,false,7681,105376042,0.9004707254051285
7681,6332,0.9340744272436631,false,7681,6332,0.9340744272436631
7681,5100,0.9906722509197572,false,7681,5100,0.9906722509197572
7681,9355,0.933431156345217,false,7681,9355,0.933431156345217
7681,860,0.9622860638863232,false,7681,860,0.9622860638863232
3502,101927750,0.97628131842403,false,3502,101927750,0.97628131842403
3502,389336,0.9605067188731498,false,3502,389336,0.9605067188731498
3502,285987,0.97628131842403,false,3502,285987,0.97628131842403
3502,5650,0.9595049309588822,false,3502,5650,0.9595049309588822
3502,729442,0.97628131842403,false,3502,729442,0.97628131842403
3502,4004,0.9715736548067422,false,3502,4004,0.9715736548067422
3502,79674,0.9198469194075666,false,3502,79674,0.9198469194075666
3502,28946,0.985570970652865,false,3502,28946,0.985570970652865
3502,134285,0.9446940917536195,false,3502,134285,0.9446940917536195
3502,28809,0.986842319501483,false,3502,28809,0.986842319501483
3502,5653,0.9646462341225777,false,3502,5653,0.9646462341225777
143662,51361,0.9955540832461663,false,143662,51361,0.9955540832461663
143662,23286,0.9754335631235923,false,143662,23286,0.9754335631235923
143662,101101772,0.9119955291532339,false,143662,101101772,0.9119955291532339
143662,340273,0.9960120200475114,false,143662,340273,0.9960120200475114
143662,100506411,0.9951216401841738,false,143662,100506411,0.9951216401841738
143662,100505994,0.9958164430282035,false,143662,100505994,0.9958164430282035
143662,79056,0.9259613950914864,false,143662,79056,0.9259613950914864
143662,101927686,0.9958164430282035,false,143662,101927686,0.9958164430282035
143662,107985492,0.9958164430282034,false,143662,107985492,0.9958164430282034
143662,654499,0.9962519362892922,false,143662,654499,0.9962519362892922
143662,100996301,0.9958164430282024,false,143662,100996301,0.9958164430282024
143662,54101,0.996353945687054,false,143662,54101,0.996353945687054
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
51361,23286,0.9865695386765149,false,51361,23286,0.9865695386765149
51361,101101772,0.931268719411885,false,51361,101101772,0.931268719411885
51361,340273,0.9993985025256357,false,51361,340273,0.9993985025256357
51361,100506411,0.9914962755225365,false,51361,100506411,0.9914962755225365
51361,100505994,0.9993960945982504,false,51361,100505994,0.9993960945982504
51361,79056,0.9270274732568262,false,51361,79056,0.9270274732568262
51361,101927686,0.9993960945982504,false,51361,101927686,0.9993960945982504
51361,107985492,0.9993960945982503,false,51361,107985492,0.9993960945982503
51361,654499,0.9993782092846833,false,51361,654499,0.9993782092846833
51361,100996301,0.99939609459825,false,51361,100996301,0.99939609459825
51361,54101,0.9988149357542642,false,51361,54101,0.9988149357542642
51361,158228,0.9993960945982501,false,51361,158228,0.9993960945982501
9212,128239,0.9649331808553723,false,9212,128239,0.9649331808553723
9212,146909,0.9072856789652541,false,9212,146909,0.9072856789652541
9212,113130,0.9266904808056028,false,9212,113130,0.9266904808056028
9212,4288,0.9349360171803628,false,9212,4288,0.9349360171803628
9212,11065,0.9200782895593453,false,9212,11065,0.9200782895593453
9212,9232,0.9276237948320056,false,9212,9232,0.9276237948320056
9212,9133,0.9644462031509424,false,9212,9133,0.9644462031509424
9212,991,0.9723926411895831,false,9212,991,0.9723926411895831
9212,55723,0.9377514748506912,false,9212,55723,0.9377514748506912
23286,101101772,0.9197426312179611,false,23286,101101772,0.9197426312179611
23286,340273,0.985449099507468,false,23286,340273,0.985449099507468
23286,100506411,0.9670383907545106,false,23286,100506411,0.9670383907545106
23286,100505994,0.9855980358862355,false,23286,100505994,0.9855980358862355
23286,79056,0.9165127835031481,false,23286,79056,0.9165127835031481
23286,101927686,0.9855980358862355,false,23286,101927686,0.9855980358862355
23286,107985492,0.9855980358862354,false,23286,107985492,0.9855980358862354
23286,654499,0.985158223450992,false,23286,654499,0.985158223450992
23286,100996301,0.9855980358862348,false,23286,100996301,0.9855980358862348
23286,54101,0.98260439594961,false,23286,54101,0.98260439594961
23286,158228,0.9855980358862351,false,23286,158228,0.9855980358862351
100652791,107985436,1.0,false,100652791,107985436,1.0
100652791,103695435,0.9125364612144665,false,100652791,103695435,0.9125364612144665
100652791,105376042,0.9004707254051286,false,100652791,105376042,0.9004707254051286
100652791,6332,0.9340744272436633,false,100652791,6332,0.9340744272436633
100652791,5100,0.9906722509197573,false,100652791,5100,0.9906722509197573
100652791,9355,0.9334311563452169,false,100652791,9355,0.9334311563452169
100652791,860,0.9622860638863232,false,100652791,860,0.9622860638863232
