Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,64699,0.7533461746352873,false,89858,64699,0.7533461746352873
89858,10942,0.7549417129852863,false,89858,10942,0.7549417129852863
89858,345079,0.8157469928192641,false,89858,345079,0.8157469928192641
89858,57016,0.7989777394169112,false,89858,57016,0.7989777394169112
89858,25818,0.7915709769587895,false,89858,25818,0.7915709769587895
89858,54854,0.773072242446294,false,89858,54854,0.773072242446294
89858,5650,0.7475820619849346,false,89858,5650,0.7475820619849346
89858,3914,0.7560222094426637,false,89858,3914,0.7560222094426637
89858,2348,0.8011019212577196,false,89858,2348,0.8011019212577196
89858,6768,0.7355467955424421,false,89858,6768,0.7355467955424421
89858,168002,0.7285685556018844,false,89858,168002,0.7285685556018844
89858,4544,0.7951269758929314,false,89858,4544,0.7951269758929314
89858,5265,0.8231337447014375,false,89858,5265,0.8231337447014375
89858,9076,0.8119396149116552,false,89858,9076,0.8119396149116552
89858,286676,0.7906613187784542,false,89858,286676,0.7906613187784542
89858,5653,0.7914569052127661,false,89858,5653,0.7914569052127661
89858,27063,0.7455201963072239,false,89858,27063,0.7455201963072239
89858,8529,0.7946257917005062,false,89858,8529,0.7946257917005062
89858,100422894,0.702125607443226,false,89858,100422894,0.702125607443226
64699,10942,0.981511874075358,false,64699,10942,0.981511874075358
64699,345079,0.9070393654384672,false,64699,345079,0.9070393654384672
64699,57016,0.950923885439067,false,64699,57016,0.950923885439067
64699,25818,0.9780798462565035,false,64699,25818,0.9780798462565035
64699,54854,0.9930984524414718,false,64699,54854,0.9930984524414718
64699,5650,0.9605066568634255,false,64699,5650,0.9605066568634255
64699,3914,0.858585487017763,false,64699,3914,0.858585487017763
64699,2348,0.9533031492407663,false,64699,2348,0.9533031492407663
64699,6768,0.8341832815790767,false,64699,6768,0.8341832815790767
64699,168002,0.9864842015401215,false,64699,168002,0.9864842015401215
64699,4544,0.9123175678830163,false,64699,4544,0.9123175678830163
64699,5265,0.9655944870875607,false,64699,5265,0.9655944870875607
64699,9076,0.7564799587642715,false,64699,9076,0.7564799587642715
64699,286676,0.8881725951646467,false,64699,286676,0.8881725951646467
64699,5653,0.9793218483715649,false,64699,5653,0.9793218483715649
64699,27063,0.9343094406542807,false,64699,27063,0.9343094406542807
64699,8529,0.979675016352975,false,64699,8529,0.979675016352975
64699,100422894,0.7678264608661519,false,64699,100422894,0.7678264608661519
10942,345079,0.8568019965718274,false,10942,345079,0.8568019965718274
10942,57016,0.9187694084659261,false,10942,57016,0.9187694084659261
10942,25818,0.9334281601886472,false,10942,25818,0.9334281601886472
10942,54854,0.9722178609078596,false,10942,54854,0.9722178609078596
10942,5650,0.9112035851294062,false,10942,5650,0.9112035851294062
10942,3914,0.7969116068985586,false,10942,3914,0.7969116068985586
10942,2348,0.9055650873459128,false,10942,2348,0.9055650873459128
10942,6768,0.7838898300357054,false,10942,6768,0.7838898300357054
10942,168002,0.9505586099991891,false,10942,168002,0.9505586099991891
10942,4544,0.8861601785592612,false,10942,4544,0.8861601785592612
10942,5265,0.9281113667761325,false,10942,5265,0.9281113667761325
10942,286676,0.8351558837496392,false,10942,286676,0.8351558837496392
10942,5653,0.935398024022805,false,10942,5653,0.935398024022805
10942,27063,0.8851210380113383,false,10942,27063,0.8851210380113383
10942,8529,0.9359115238142112,false,10942,8529,0.9359115238142112
10942,100422894,0.7002121643834422,false,10942,100422894,0.7002121643834422
345079,57016,0.9004452539984059,false,345079,57016,0.9004452539984059
345079,25818,0.918118765811686,false,345079,25818,0.918118765811686
345079,54854,0.8987804260293392,false,345079,54854,0.8987804260293392
345079,5650,0.887984485032161,false,345079,5650,0.887984485032161
345079,3914,0.8833246447201446,false,345079,3914,0.8833246447201446
345079,2348,0.92506155617301,false,345079,2348,0.92506155617301
345079,6768,0.8812923919996406,false,345079,6768,0.8812923919996406
345079,168002,0.8971122911495859,false,345079,168002,0.8971122911495859
345079,4544,0.8194396237034873,false,345079,4544,0.8194396237034873
345079,5265,0.9259899736566064,false,345079,5265,0.9259899736566064
345079,9076,0.8841947431171998,false,345079,9076,0.8841947431171998
345079,286676,0.8706755215722977,false,345079,286676,0.8706755215722977
345079,5653,0.9176700267779123,false,345079,5653,0.9176700267779123
345079,27063,0.8516772842746135,false,345079,27063,0.8516772842746135
345079,8529,0.9192297322015841,false,345079,8529,0.9192297322015841
345079,100422894,0.8297362954658755,false,345079,100422894,0.8297362954658755
107984129,101928152,0.9562244447548687,false,107984129,101928152,0.9562244447548687
107984129,389336,0.969541455927612,false,107984129,389336,0.969541455927612
107984129,105370960,0.9588795490262236,false,107984129,105370960,0.9588795490262236
107984129,2290,0.8926204648159812,false,107984129,2290,0.8926204648159812
107984129,84107,0.8607930463521669,false,107984129,84107,0.8607930463521669
107984129,4004,0.9771720166153347,false,107984129,4004,0.9771720166153347
107984129,81849,0.9209173568359891,false,107984129,81849,0.9209173568359891
107984129,7545,0.865513891506445,false,107984129,7545,0.865513891506445
107984129,347252,0.9665225259297077,false,107984129,347252,0.9665225259297077
107984129,1404,0.826428338025554,false,107984129,1404,0.826428338025554
107984129,81624,0.9368799732764377,false,107984129,81624,0.9368799732764377
107984129,151648,0.8027179666503269,false,107984129,151648,0.8027179666503269
107984129,554282,0.7592399211070198,false,107984129,554282,0.7592399211070198
107984129,58,0.9718130544415147,false,107984129,58,0.9718130544415147
107984129,253582,0.7519143873020421,false,107984129,253582,0.7519143873020421
107984129,6690,0.9719208878705575,false,107984129,6690,0.9719208878705575
101928152,389336,0.9807082041306481,false,101928152,389336,0.9807082041306481
101928152,105370960,0.9790432925420349,false,101928152,105370960,0.9790432925420349
101928152,2290,0.9604598113415941,false,101928152,2290,0.9604598113415941
101928152,84107,0.9149707707234083,false,101928152,84107,0.9149707707234083
101928152,100506827,0.7603193547340401,false,101928152,100506827,0.7603193547340401
101928152,4004,0.9742464802357653,false,101928152,4004,0.9742464802357653
101928152,81849,0.9343491172988327,false,101928152,81849,0.9343491172988327
101928152,7545,0.9303421137415391,false,101928152,7545,0.9303421137415391
101928152,347252,0.9148560482628484,false,101928152,347252,0.9148560482628484
101928152,1404,0.8349874393298178,false,101928152,1404,0.8349874393298178
101928152,81624,0.9411716682858432,false,101928152,81624,0.9411716682858432
101928152,151648,0.7768648651471466,false,101928152,151648,0.7768648651471466
101928152,554282,0.7002754702830654,false,101928152,554282,0.7002754702830654
101928152,58,0.9782215127080414,false,101928152,58,0.9782215127080414
101928152,253582,0.7961524876914998,false,101928152,253582,0.7961524876914998
