Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9907073603831524,false,26279,89858,0.9907073603831524
26279,3502,0.9980167739129827,false,26279,3502,0.9980167739129827
26279,89886,0.9578102789196908,false,26279,89886,0.9578102789196908
26279,101928173,0.995109848849482,false,26279,101928173,0.995109848849482
26279,4321,0.964744462031655,false,26279,4321,0.964744462031655
26279,55423,0.9907302405902129,false,26279,55423,0.9907302405902129
26279,83648,0.9695202526513171,false,26279,83648,0.9695202526513171
26279,28946,0.9977595264606578,false,26279,28946,0.9977595264606578
26279,29851,0.984488138670572,false,26279,29851,0.984488138670572
26279,3512,0.9980421866907486,false,26279,3512,0.9980421866907486
26279,5133,0.9954531365979935,false,26279,5133,0.9954531365979935
26279,105373557,0.9956120760308718,false,26279,105373557,0.9956120760308718
26279,134285,0.9471381154194684,false,26279,134285,0.9471381154194684
26279,28809,0.9979015051581004,false,26279,28809,0.9979015051581004
26279,10437,0.9754028183891139,false,26279,10437,0.9754028183891139
89858,3502,0.9924990239762624,false,89858,3502,0.9924990239762624
89858,89886,0.9397279738662578,false,89858,89886,0.9397279738662578
89858,101928173,0.9858853636178823,false,89858,101928173,0.9858853636178823
89858,4321,0.96129286268968,false,89858,4321,0.96129286268968
89858,55423,0.984074947825615,false,89858,55423,0.984074947825615
89858,83648,0.9824737057094142,false,89858,83648,0.9824737057094142
89858,28946,0.9914358910789934,false,89858,28946,0.9914358910789934
89858,29851,0.9739755761489001,false,89858,29851,0.9739755761489001
89858,3512,0.9943170283614053,false,89858,3512,0.9943170283614053
89858,5133,0.9910711423648894,false,89858,5133,0.9910711423648894
89858,105373557,0.9923714694056155,false,89858,105373557,0.9923714694056155
89858,134285,0.9522794753334809,false,89858,134285,0.9522794753334809
89858,28809,0.9909475968507737,false,89858,28809,0.9909475968507737
89858,10437,0.9770867300371419,false,89858,10437,0.9770867300371419
100126311,101927686,0.9623225185779865,false,100126311,101927686,0.9623225185779865
100126311,27063,0.9428123569597704,false,100126311,27063,0.9428123569597704
3502,89886,0.9483566207156636,false,3502,89886,0.9483566207156636
3502,101928173,0.9936621443260535,false,3502,101928173,0.9936621443260535
3502,4321,0.9716981711881885,false,3502,4321,0.9716981711881885
3502,55423,0.9855632125892045,false,3502,55423,0.9855632125892045
3502,83648,0.9752480208124881,false,3502,83648,0.9752480208124881
3502,28946,0.9998927650533577,false,3502,28946,0.9998927650533577
3502,29851,0.9753688586204516,false,3502,29851,0.9753688586204516
3502,3512,0.9994050482064546,false,3502,3512,0.9994050482064546
3502,5133,0.9943586751623443,false,3502,5133,0.9943586751623443
3502,105373557,0.9980888398553397,false,3502,105373557,0.9980888398553397
3502,134285,0.9469339775284873,false,3502,134285,0.9469339775284873
3502,28809,0.9995648045781914,false,3502,28809,0.9995648045781914
3502,10437,0.9708084300907952,false,3502,10437,0.9708084300907952
89886,101928173,0.9354108537815047,false,89886,101928173,0.9354108537815047
89886,4321,0.9111343902565728,false,89886,4321,0.9111343902565728
89886,55423,0.9492182406363675,false,89886,55423,0.9492182406363675
89886,83648,0.9162817073269858,false,89886,83648,0.9162817073269858
89886,28946,0.9473931794570563,false,89886,28946,0.9473931794570563
89886,29851,0.9399277913862659,false,89886,29851,0.9399277913862659
89886,3512,0.946319326952048,false,89886,3512,0.946319326952048
89886,5133,0.947238474238669,false,89886,5133,0.947238474238669
89886,105373557,0.9419234788422232,false,89886,105373557,0.9419234788422232
89886,134285,0.9391939089464277,false,89886,134285,0.9391939089464277
89886,28809,0.9516468127657932,false,89886,28809,0.9516468127657932
89886,10437,0.906606447226805,false,89886,10437,0.906606447226805
101928173,4321,0.9737357193814805,false,101928173,4321,0.9737357193814805
101928173,55423,0.9878986036126911,false,101928173,55423,0.9878986036126911
101928173,83648,0.9711118426591784,false,101928173,83648,0.9711118426591784
101928173,28946,0.9934147549097581,false,101928173,28946,0.9934147549097581
101928173,29851,0.9826677321999523,false,101928173,29851,0.9826677321999523
101928173,3512,0.9944383065119434,false,101928173,3512,0.9944383065119434
101928173,5133,0.9923063698557064,false,101928173,5133,0.9923063698557064
101928173,105373557,0.9959201464407991,false,101928173,105373557,0.9959201464407991
101928173,134285,0.9449193661893698,false,101928173,134285,0.9449193661893698
101928173,28809,0.9928260491215771,false,101928173,28809,0.9928260491215771
101928173,10437,0.9859771340068654,false,101928173,10437,0.9859771340068654
4321,55423,0.9490835990926071,false,4321,55423,0.9490835990926071
4321,83648,0.9709316596388896,false,4321,83648,0.9709316596388896
4321,28946,0.9704822650226315,false,4321,28946,0.9704822650226315
4321,29851,0.9344315601178816,false,4321,29851,0.9344315601178816
4321,3512,0.9686032304408626,false,4321,3512,0.9686032304408626
4321,5133,0.9559866186479695,false,4321,5133,0.9559866186479695
4321,105373557,0.9781422644347555,false,4321,105373557,0.9781422644347555
4321,134285,0.944229324185308,false,4321,134285,0.944229324185308
4321,28809,0.9696768424456869,false,4321,28809,0.9696768424456869
4321,10437,0.9420071177333573,false,4321,10437,0.9420071177333573
55423,83648,0.9550839586561644,false,55423,83648,0.9550839586561644
55423,28946,0.9856434883580288,false,55423,28946,0.9856434883580288
55423,29851,0.9953847251916107,false,55423,29851,0.9953847251916107
55423,3512,0.9871420577112872,false,55423,3512,0.9871420577112872
55423,5133,0.9920831014778172,false,55423,5133,0.9920831014778172
55423,105373557,0.9866892270337835,false,55423,105373557,0.9866892270337835
55423,134285,0.9209239109063594,false,55423,134285,0.9209239109063594
55423,28809,0.9859642713943395,false,55423,28809,0.9859642713943395
55423,10437,0.9817549770574601,false,55423,10437,0.9817549770574601
83648,28946,0.9732873335033996,false,83648,28946,0.9732873335033996
83648,29851,0.941772683409867,false,83648,29851,0.941772683409867
83648,3512,0.977029708721255,false,83648,3512,0.977029708721255
83648,5133,0.9685806124863992,false,83648,5133,0.9685806124863992
83648,105373557,0.9785431048531419,false,83648,105373557,0.9785431048531419
83648,134285,0.9624043275168452,false,83648,134285,0.9624043275168452
83648,28809,0.9730445035950164,false,83648,28809,0.9730445035950164
83648,10437,0.9574520734815845,false,83648,10437,0.9574520734815845
28946,29851,0.9750528466488548,false,28946,29851,0.9750528466488548
28946,3512,0.9992346873097798,false,28946,3512,0.9992346873097798
28946,5133,0.9945810824161063,false,28946,5133,0.9945810824161063
28946,105373557,0.9979671709737024,false,28946,105373557,0.9979671709737024
28946,134285,0.9440920142896817,false,28946,134285,0.9440920142896817
28946,28809,0.9996398208050187,false,28946,28809,0.9996398208050187
28946,10437,0.9703028630387722,false,28946,10437,0.9703028630387722
29851,3512,0.9771375366583418,false,29851,3512,0.9771375366583418
29851,5133,0.9820727107917429,false,29851,5133,0.9820727107917429
29851,105373557,0.9749744503367818,false,29851,105373557,0.9749744503367818
29851,134285,0.9036693508671909,false,29851,134285,0.9036693508671909
29851,28809,0.9755276615485617,false,29851,28809,0.9755276615485617
29851,10437,0.9782894823755316,false,29851,10437,0.9782894823755316
101927686,27063,0.9337776851185031,false,101927686,27063,0.9337776851185031
3512,5133,0.9968015891446803,false,3512,5133,0.9968015891446803
3512,105373557,0.9978571881522778,false,3512,105373557,0.9978571881522778
3512,134285,0.9483877480483454,false,3512,134285,0.9483877480483454
3512,28809,0.9990754675948803,false,3512,28809,0.9990754675948803
3512,10437,0.9765070497527216,false,3512,10437,0.9765070497527216
5133,105373557,0.9939278666229293,false,5133,105373557,0.9939278666229293
5133,134285,0.9397238649726349,false,5133,134285,0.9397238649726349
5133,28809,0.9953834207202615,false,5133,28809,0.9953834207202615
5133,10437,0.9841334522244668,false,5133,10437,0.9841334522244668
105373557,134285,0.95018693640924,false,105373557,134285,0.95018693640924
105373557,28809,0.9973964230416533,false,105373557,28809,0.9973964230416533
105373557,10437,0.9779233158360988,false,105373557,10437,0.9779233158360988
134285,28809,0.9439860822101265,false,134285,28809,0.9439860822101265
134285,10437,0.9291482715892102,false,134285,10437,0.9291482715892102
28809,10437,0.9703058551412833,false,28809,10437,0.9703058551412833
