Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101101772,81849,0.8539255448508343,false,101101772,81849,0.8539255448508343
101101772,9955,0.8599083964301998,false,101101772,9955,0.8599083964301998
107984129,387978,0.9414128950189502,false,107984129,387978,0.9414128950189502
107984129,101928152,0.9109064901499456,false,107984129,101928152,0.9109064901499456
107984129,105370960,0.9426667612608182,false,107984129,105370960,0.9426667612608182
107984129,84107,0.9167149120986449,false,107984129,84107,0.9167149120986449
107984129,6241,0.8258403316988525,false,107984129,6241,0.8258403316988525
107984129,9348,0.8323455749430462,false,107984129,9348,0.8323455749430462
107984129,4004,0.890866308779477,false,107984129,4004,0.890866308779477
107984129,729533,0.8128249685806799,false,107984129,729533,0.8128249685806799
107984129,1033,0.9458526171426059,false,107984129,1033,0.9458526171426059
107984129,9493,0.7827368073614425,false,107984129,9493,0.7827368073614425
107984129,347252,0.9244612912232771,false,107984129,347252,0.9244612912232771
107984129,7545,0.938476602517866,false,107984129,7545,0.938476602517866
107984129,81624,0.8645182431742876,false,107984129,81624,0.8645182431742876
107984129,339256,0.9267290670258262,false,107984129,339256,0.9267290670258262
107984129,100996301,0.9552418877237764,false,107984129,100996301,0.9552418877237764
107984129,58,0.9470548852928784,false,107984129,58,0.9470548852928784
107984129,107984763,0.966773801314323,false,107984129,107984763,0.966773801314323
107984129,105375622,0.8794468659550193,false,107984129,105375622,0.8794468659550193
107984129,55723,0.9134039525902597,false,107984129,55723,0.9134039525902597
107984129,6690,0.9251711375837637,false,107984129,6690,0.9251711375837637
107984129,2290,0.9147597906766085,false,107984129,2290,0.9147597906766085
387978,101928152,0.9119364884634332,false,387978,101928152,0.9119364884634332
387978,105370960,0.9776635393750741,false,387978,105370960,0.9776635393750741
387978,84107,0.9085676686206275,false,387978,84107,0.9085676686206275
387978,6241,0.8531241885101594,false,387978,6241,0.8531241885101594
387978,9348,0.8576763418300198,false,387978,9348,0.8576763418300198
387978,4004,0.9294026788464393,false,387978,4004,0.9294026788464393
387978,729533,0.7903627275960159,false,387978,729533,0.7903627275960159
387978,1033,0.8738595445268805,false,387978,1033,0.8738595445268805
387978,9493,0.814290148855225,false,387978,9493,0.814290148855225
387978,347252,0.9439582405605137,false,387978,347252,0.9439582405605137
387978,7545,0.9305730507005573,false,387978,7545,0.9305730507005573
387978,81624,0.8936482036720199,false,387978,81624,0.8936482036720199
387978,339256,0.9776550411394199,false,387978,339256,0.9776550411394199
387978,100996301,0.9933552766575667,false,387978,100996301,0.9933552766575667
387978,58,0.9965127821867399,false,387978,58,0.9965127821867399
387978,107984763,0.9760010677803489,false,387978,107984763,0.9760010677803489
387978,105375622,0.9052725800284688,false,387978,105375622,0.9052725800284688
387978,55723,0.8895778247058908,false,387978,55723,0.8895778247058908
387978,6690,0.9819996189112881,false,387978,6690,0.9819996189112881
387978,2290,0.9846898396506396,false,387978,2290,0.9846898396506396
101928152,105370960,0.903366002183635,false,101928152,105370960,0.903366002183635
101928152,84107,0.8877930192644649,false,101928152,84107,0.8877930192644649
101928152,6241,0.800241125656116,false,101928152,6241,0.800241125656116
101928152,9348,0.7951407414339822,false,101928152,9348,0.7951407414339822
101928152,4004,0.8905829797479995,false,101928152,4004,0.8905829797479995
101928152,729533,0.7521871318543737,false,101928152,729533,0.7521871318543737
101928152,1033,0.8761030899595983,false,101928152,1033,0.8761030899595983
101928152,9493,0.8191725608539089,false,101928152,9493,0.8191725608539089
101928152,81849,0.852288002904389,false,101928152,81849,0.852288002904389
101928152,347252,0.8215500699475238,false,101928152,347252,0.8215500699475238
101928152,7545,0.9260612585181467,false,101928152,7545,0.9260612585181467
101928152,81624,0.8741838658570243,false,101928152,81624,0.8741838658570243
101928152,339256,0.9097046401453445,false,101928152,339256,0.9097046401453445
101928152,100996301,0.9127339405217555,false,101928152,100996301,0.9127339405217555
101928152,58,0.9127246367275212,false,101928152,58,0.9127246367275212
101928152,107984763,0.894999719066428,false,101928152,107984763,0.894999719066428
101928152,105375622,0.8778153072974865,false,101928152,105375622,0.8778153072974865
101928152,55723,0.7940395592137535,false,101928152,55723,0.7940395592137535
101928152,6690,0.9429507832250179,false,101928152,6690,0.9429507832250179
101928152,2290,0.9027434139000768,false,101928152,2290,0.9027434139000768
105370960,84107,0.9064470806663893,false,105370960,84107,0.9064470806663893
105370960,6241,0.8075226478154286,false,105370960,6241,0.8075226478154286
105370960,9348,0.8147076125412449,false,105370960,9348,0.8147076125412449
105370960,4004,0.9165039523530119,false,105370960,4004,0.9165039523530119
105370960,729533,0.7749502694534204,false,105370960,729533,0.7749502694534204
105370960,1033,0.8782419486912257,false,105370960,1033,0.8782419486912257
105370960,9493,0.7793184803832947,false,105370960,9493,0.7793184803832947
105370960,347252,0.9322524826928061,false,105370960,347252,0.9322524826928061
105370960,7545,0.9508903027888922,false,105370960,7545,0.9508903027888922
105370960,81624,0.904993482638129,false,105370960,81624,0.904993482638129
105370960,339256,0.9757711540910012,false,105370960,339256,0.9757711540910012
105370960,100996301,0.9633821481459592,false,105370960,100996301,0.9633821481459592
105370960,58,0.9805871887394721,false,105370960,58,0.9805871887394721
105370960,107984763,0.9564273760891546,false,105370960,107984763,0.9564273760891546
105370960,105375622,0.9174181451336372,false,105370960,105375622,0.9174181451336372
105370960,55723,0.872114960894129,false,105370960,55723,0.872114960894129
105370960,6690,0.9622880490891517,false,105370960,6690,0.9622880490891517
105370960,2290,0.944224047515244,false,105370960,2290,0.944224047515244
84107,6241,0.7974931138843725,false,84107,6241,0.7974931138843725
84107,9348,0.775646675487517,false,84107,9348,0.775646675487517
84107,4004,0.9754141373544759,false,84107,4004,0.9754141373544759
84107,729533,0.7944731345176691,false,84107,729533,0.7944731345176691
84107,1033,0.9359078180706492,false,84107,1033,0.9359078180706492
84107,9493,0.829864316308351,false,84107,9493,0.829864316308351
84107,347252,0.87224486179362,false,84107,347252,0.87224486179362
