Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,387978,0.803152932963027,false,654499,387978,0.803152932963027
56896,9312,0.858911225479694,false,56896,9312,0.858911225479694
56896,729447,0.8123088064531924,false,56896,729447,0.8123088064531924
56896,219527,0.80486605249779,false,56896,219527,0.80486605249779
56896,9096,0.8862017127743581,false,56896,9096,0.8862017127743581
56896,105375674,0.8663202224844327,false,56896,105375674,0.8663202224844327
56896,729442,0.8123159396617834,false,56896,729442,0.8123159396617834
56896,8471,0.8116416217483388,false,56896,8471,0.8116416217483388
56896,3227,0.8400712353300921,false,56896,3227,0.8400712353300921
9312,729447,0.9826940986482953,false,9312,729447,0.9826940986482953
9312,219527,0.9800781463339804,false,9312,219527,0.9800781463339804
9312,9096,0.8521168756538576,false,9312,9096,0.8521168756538576
9312,105375674,0.9511365552899638,false,9312,105375674,0.9511365552899638
9312,729442,0.9826955240106601,false,9312,729442,0.9826955240106601
9312,8471,0.9822935219414228,false,9312,8471,0.9822935219414228
9312,3227,0.8094654896446203,false,9312,3227,0.8094654896446203
729447,219527,0.9983411966525522,false,729447,219527,0.9983411966525522
729447,105375674,0.959238025409786,false,729447,105375674,0.959238025409786
729447,729442,0.9999999531159325,false,729447,729442,0.9999999531159325
729447,8471,0.9997976047736262,false,729447,8471,0.9997976047736262
219527,105375674,0.954851576094063,false,219527,105375674,0.954851576094063
219527,729442,0.99833527385918,false,219527,729442,0.99833527385918
219527,8471,0.9980163313462523,false,219527,8471,0.9980163313462523
1029,81849,0.9234436857567552,false,1029,81849,0.9234436857567552
1029,2297,0.8384646293032995,false,1029,2297,0.8384646293032995
9096,105375674,0.830408024871075,false,9096,105375674,0.830408024871075
9096,3227,0.8828591262236277,false,9096,3227,0.8828591262236277
105375674,729442,0.9592334406917971,false,105375674,729442,0.9592334406917971
105375674,8471,0.9570136090102873,false,105375674,8471,0.9570136090102873
729442,8471,0.9997981891270673,false,729442,8471,0.9997981891270673
81849,2297,0.8616517509699892,false,81849,2297,0.8616517509699892
