Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.8139720365216265,false,728833,7153,0.8139720365216265
728833,51203,0.7588596114354946,false,728833,51203,0.7588596114354946
728833,54443,0.8148434113377709,false,728833,54443,0.8148434113377709
728833,9928,0.7702306311286772,false,728833,9928,0.7702306311286772
728833,29128,0.7326721562090919,false,728833,29128,0.7326721562090919
728833,29851,0.725287221570057,false,728833,29851,0.725287221570057
728833,57082,0.7603051044202047,false,728833,57082,0.7603051044202047
728833,64151,0.7366270520518021,false,728833,64151,0.7366270520518021
728833,100288637,0.8256220367943123,false,728833,100288637,0.8256220367943123
728833,55635,0.7593335300573406,false,728833,55635,0.7593335300573406
28755,374393,0.76593309430694,false,28755,374393,0.76593309430694
27237,89958,0.705891457879334,false,27237,89958,0.705891457879334
27237,101928658,0.7705749488685765,false,27237,101928658,0.7705749488685765
7153,51203,0.9255150818676974,false,7153,51203,0.9255150818676974
7153,54443,0.9254961559056846,false,7153,54443,0.9254961559056846
7153,9928,0.9059545007250092,false,7153,9928,0.9059545007250092
7153,29128,0.9442229710352884,false,7153,29128,0.9442229710352884
7153,29851,0.8414709947792945,false,7153,29851,0.8414709947792945
7153,57082,0.9139655019179236,false,7153,57082,0.9139655019179236
7153,64151,0.8933211914684812,false,7153,64151,0.8933211914684812
7153,100288637,0.9300832489122612,false,7153,100288637,0.9300832489122612
7153,55635,0.938629991575164,false,7153,55635,0.938629991575164
51203,54443,0.9065746234610685,false,51203,54443,0.9065746234610685
51203,9928,0.7766112974041421,false,51203,9928,0.7766112974041421
51203,29128,0.9699971181971684,false,51203,29128,0.9699971181971684
51203,29851,0.7502680500946513,false,51203,29851,0.7502680500946513
51203,57082,0.9102883731644079,false,51203,57082,0.9102883731644079
51203,64151,0.9246250322243399,false,51203,64151,0.9246250322243399
51203,100288637,0.8359308532627097,false,51203,100288637,0.8359308532627097
51203,55635,0.7966664330745685,false,51203,55635,0.7966664330745685
54443,9928,0.8732461639501233,false,54443,9928,0.8732461639501233
54443,29128,0.937979400656993,false,54443,29128,0.937979400656993
54443,29851,0.8862318716715769,false,54443,29851,0.8862318716715769
54443,57082,0.9173090106519207,false,54443,57082,0.9173090106519207
54443,64151,0.9413788525454142,false,54443,64151,0.9413788525454142
54443,100288637,0.9086825213114035,false,54443,100288637,0.9086825213114035
54443,55635,0.8270275540526155,false,54443,55635,0.8270275540526155
89958,101928658,0.7153818603802524,false,89958,101928658,0.7153818603802524
9928,29128,0.8016113942864133,false,9928,29128,0.8016113942864133
9928,29851,0.8735111409394516,false,9928,29851,0.8735111409394516
9928,57082,0.9212646990311466,false,9928,57082,0.9212646990311466
9928,64151,0.8676195149614929,false,9928,64151,0.8676195149614929
9928,100288637,0.808755779902258,false,9928,100288637,0.808755779902258
9928,55635,0.7974351233046896,false,9928,55635,0.7974351233046896
29128,29851,0.8296461684772831,false,29128,29851,0.8296461684772831
29128,57082,0.8764530997607287,false,29128,57082,0.8764530997607287
29128,64151,0.9135250133887702,false,29128,64151,0.9135250133887702
29128,100288637,0.901662387780924,false,29128,100288637,0.901662387780924
29128,55635,0.8382189268765411,false,29128,55635,0.8382189268765411
100507584,3754,0.9199025778280998,false,100507584,3754,0.9199025778280998
29851,57082,0.813508221069117,false,29851,57082,0.813508221069117
29851,64151,0.8320706386349952,false,29851,64151,0.8320706386349952
29851,100288637,0.8358748100046223,false,29851,100288637,0.8358748100046223
29851,55635,0.7098189789290731,false,29851,55635,0.7098189789290731
57082,64151,0.9643495308151135,false,57082,64151,0.9643495308151135
57082,100288637,0.7910306487075991,false,57082,100288637,0.7910306487075991
57082,55635,0.7808357936467093,false,57082,55635,0.7808357936467093
64151,100288637,0.8030494113402619,false,64151,100288637,0.8030494113402619
64151,55635,0.7549575709820154,false,64151,55635,0.7549575709820154
100288637,55635,0.9275655308511219,false,100288637,55635,0.9275655308511219
