Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,152225,0.9999999999999998,false,7681,152225,0.9999999999999998
7681,9355,0.9802792465285035,false,7681,9355,0.9802792465285035
7681,860,0.9484009588959041,false,7681,860,0.9484009588959041
7681,5100,0.996070478589228,false,7681,5100,0.996070478589228
7681,554202,0.9803420980861186,false,7681,554202,0.9803420980861186
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,5101,0.8992839811064312,false,7681,5101,0.8992839811064312
152225,9355,0.980279246528504,false,152225,9355,0.980279246528504
152225,860,0.9484009588959039,false,152225,860,0.9484009588959039
152225,5100,0.9960704785892276,false,152225,5100,0.9960704785892276
152225,554202,0.9803420980861184,false,152225,554202,0.9803420980861184
152225,107985436,0.9999999999999998,false,152225,107985436,0.9999999999999998
152225,5101,0.8992839811064309,false,152225,5101,0.8992839811064309
9355,860,0.9666602727827206,false,9355,860,0.9666602727827206
9355,5100,0.9763586828016897,false,9355,5100,0.9763586828016897
9355,554202,0.9566766870196859,false,9355,554202,0.9566766870196859
9355,107985436,0.9802792465285038,false,9355,107985436,0.9802792465285038
9355,5101,0.8935055101778728,false,9355,5101,0.8935055101778728
860,5100,0.9351810586511472,false,860,5100,0.9351810586511472
860,554202,0.9148915317975442,false,860,554202,0.9148915317975442
860,107985436,0.948400958895904,false,860,107985436,0.948400958895904
860,5101,0.9166745417562226,false,860,5101,0.9166745417562226
5100,554202,0.9921457635298003,false,5100,554202,0.9921457635298003
5100,107985436,0.9960704785892276,false,5100,107985436,0.9960704785892276
5100,5101,0.8864278253542418,false,5100,5101,0.8864278253542418
29991,7020,0.8587353401548732,false,29991,7020,0.8587353401548732
29991,10481,0.9622496242697723,false,29991,10481,0.9622496242697723
554202,107985436,0.9803420980861184,false,554202,107985436,0.9803420980861184
554202,5101,0.8711217965826693,false,554202,5101,0.8711217965826693
7020,10481,0.9066425316889553,false,7020,10481,0.9066425316889553
107985436,5101,0.8992839811064309,false,107985436,5101,0.8992839811064309
