Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,28755,0.763939778255388,false,3502,28755,0.763939778255388
3502,145873,0.8393526993260062,false,3502,145873,0.8393526993260062
3502,389336,0.9225591600589648,false,3502,389336,0.9225591600589648
3502,1749,0.8626496059621053,false,3502,1749,0.8626496059621053
3502,25818,0.911110523649428,false,3502,25818,0.911110523649428
3502,285987,0.9279746530909673,false,3502,285987,0.9279746530909673
3502,29991,0.9495612861464724,false,3502,29991,0.9495612861464724
3502,5650,0.9177785380348181,false,3502,5650,0.9177785380348181
3502,729442,0.9279746530909673,false,3502,729442,0.9279746530909673
3502,4004,0.921089797307616,false,3502,4004,0.921089797307616
3502,3914,0.8528412071917474,false,3502,3914,0.8528412071917474
3502,105373150,0.8875792585061195,false,3502,105373150,0.8875792585061195
3502,6768,0.9126755264293355,false,3502,6768,0.9126755264293355
3502,81607,0.9655278024912592,false,3502,81607,0.9655278024912592
3502,3881,0.9020938375907971,false,3502,3881,0.9020938375907971
3502,58,0.8854843605000464,false,3502,58,0.8854843605000464
3502,134285,0.8841828590875953,false,3502,134285,0.8841828590875953
3502,28809,0.9638979805679293,false,3502,28809,0.9638979805679293
3502,354,0.9396307019430734,false,3502,354,0.9396307019430734
3502,5653,0.907573470677593,false,3502,5653,0.907573470677593
28755,29991,0.758966607056453,false,28755,29991,0.758966607056453
28755,6768,0.820048789066484,false,28755,6768,0.820048789066484
28755,81607,0.753309447082295,false,28755,81607,0.753309447082295
145873,389336,0.9056381641570824,false,145873,389336,0.9056381641570824
145873,1749,0.8720454077153829,false,145873,1749,0.8720454077153829
145873,25818,0.8887754631137297,false,145873,25818,0.8887754631137297
145873,285987,0.9043006928315991,false,145873,285987,0.9043006928315991
145873,29991,0.8025132843934154,false,145873,29991,0.8025132843934154
145873,5650,0.890790029003071,false,145873,5650,0.890790029003071
145873,729442,0.9043006928315991,false,145873,729442,0.9043006928315991
145873,4004,0.8910184958636385,false,145873,4004,0.8910184958636385
145873,3914,0.9226244265906438,false,145873,3914,0.9226244265906438
145873,105373150,0.8550647532697544,false,145873,105373150,0.8550647532697544
145873,6768,0.8457047829418238,false,145873,6768,0.8457047829418238
145873,81607,0.8050837315962637,false,145873,81607,0.8050837315962637
145873,3881,0.9557281535140351,false,145873,3881,0.9557281535140351
145873,58,0.9500375385139739,false,145873,58,0.9500375385139739
145873,134285,0.8831678023657035,false,145873,134285,0.8831678023657035
145873,28809,0.8882569443005117,false,145873,28809,0.8882569443005117
145873,354,0.8361795922097148,false,145873,354,0.8361795922097148
145873,5653,0.8780976288070659,false,145873,5653,0.8780976288070659
389336,1749,0.9407044573068309,false,389336,1749,0.9407044573068309
389336,25818,0.9965356110762563,false,389336,25818,0.9965356110762563
389336,285987,0.9986860239361618,false,389336,285987,0.9986860239361618
389336,29991,0.8857425163406564,false,389336,29991,0.8857425163406564
389336,5650,0.9966821540295225,false,389336,5650,0.9966821540295225
389336,729442,0.9986860239361618,false,389336,729442,0.9986860239361618
389336,4004,0.9942602250536295,false,389336,4004,0.9942602250536295
389336,3914,0.8326317627199975,false,389336,3914,0.8326317627199975
389336,105373150,0.9789347422094051,false,389336,105373150,0.9789347422094051
389336,6768,0.8191211173936584,false,389336,6768,0.8191211173936584
389336,81607,0.8575883070849849,false,389336,81607,0.8575883070849849
389336,3881,0.957025303230812,false,389336,3881,0.957025303230812
389336,58,0.953164514576275,false,389336,58,0.953164514576275
389336,134285,0.9838350458705,false,389336,134285,0.9838350458705
