Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8345,0.8639655384436085,false,9768,8345,0.8639655384436085
9768,101927687,0.8914791325187768,false,9768,101927687,0.8914791325187768
9768,7681,0.9398485558067128,false,9768,7681,0.9398485558067128
9768,100422978,0.9327948142880996,false,9768,100422978,0.9327948142880996
9768,6664,0.9289345852871377,false,9768,6664,0.9289345852871377
9768,105371927,0.8997013319053025,false,9768,105371927,0.8997013319053025
9768,111216286,0.9236276953869952,false,9768,111216286,0.9236276953869952
9768,1745,0.9383993635025438,false,9768,1745,0.9383993635025438
9768,1690,0.8969071382356932,false,9768,1690,0.8969071382356932
9768,9833,0.925183004119342,false,9768,9833,0.925183004119342
9768,8352,0.9153972029258036,false,9768,8352,0.9153972029258036
9768,360205,0.9200081931221089,false,9768,360205,0.9200081931221089
9768,10265,0.9337030531710615,false,9768,10265,0.9337030531710615
9768,23532,0.9254532632207484,false,9768,23532,0.9254532632207484
9768,54821,0.8937213364504716,false,9768,54821,0.8937213364504716
9768,107985017,0.9079827676429477,false,9768,107985017,0.9079827676429477
9768,6241,0.9439480390885732,false,9768,6241,0.9439480390885732
9768,101060400,0.9090345455761313,false,9768,101060400,0.9090345455761313
9768,157313,0.874904027341009,false,9768,157313,0.874904027341009
9768,113115,0.9325539555698983,false,9768,113115,0.9325539555698983
9768,995,0.9259341446497441,false,9768,995,0.9259341446497441
9768,10642,0.9207948893635473,false,9768,10642,0.9207948893635473
9768,113130,0.9393614276257602,false,9768,113130,0.9393614276257602
9768,8332,0.9568936743784778,false,9768,8332,0.9568936743784778
9768,9156,0.8964278140049323,false,9768,9156,0.8964278140049323
9768,8318,0.9699163813227097,false,9768,8318,0.9699163813227097
9768,3239,0.891245549857246,false,9768,3239,0.891245549857246
9768,107985492,0.9122961087301726,false,9768,107985492,0.9122961087301726
9768,9133,0.9533091154573029,false,9768,9133,0.9533091154573029
9768,332,0.9104803815129257,false,9768,332,0.9104803815129257
9768,3670,0.9215783296439982,false,9768,3670,0.9215783296439982
9768,10615,0.8785978008964318,false,9768,10615,0.8785978008964318
9768,54478,0.9489061599361539,false,9768,54478,0.9489061599361539
9768,5101,0.9145504875966135,false,9768,5101,0.9145504875966135
8345,81930,0.889062904093628,false,8345,81930,0.889062904093628
8345,699,0.8627173085830814,false,8345,699,0.8627173085830814
8345,9833,0.9452002947696597,false,8345,9833,0.9452002947696597
8345,7272,0.8955135305631069,false,8345,7272,0.8955135305631069
8345,284958,0.9220653413070447,false,8345,284958,0.9220653413070447
8345,54821,0.9111723261919934,false,8345,54821,0.9111723261919934
8345,107985017,0.8617838472900528,false,8345,107985017,0.8617838472900528
8345,6241,0.9640336103804396,false,8345,6241,0.9640336103804396
8345,55355,0.9381533063891367,false,8345,55355,0.9381533063891367
8345,23397,0.9232819631114705,false,8345,23397,0.9232819631114705
8345,157313,0.8908426177288356,false,8345,157313,0.8908426177288356
8345,113115,0.9467674093976671,false,8345,113115,0.9467674093976671
8345,729533,0.8741714115960231,false,8345,729533,0.8741714115960231
8345,995,0.897782035203879,false,8345,995,0.897782035203879
8345,113130,0.8734292977904139,false,8345,113130,0.8734292977904139
8345,4288,0.8917147235684578,false,8345,4288,0.8917147235684578
8345,9156,0.8818320366598147,false,8345,9156,0.8818320366598147
8345,3832,0.915015160494146,false,8345,3832,0.915015160494146
8345,8318,0.9119055865998872,false,8345,8318,0.9119055865998872
8345,11065,0.9345141011449898,false,8345,11065,0.9345141011449898
8345,4001,0.9386462758564759,false,8345,4001,0.9386462758564759
8345,100874028,0.887469134397751,false,8345,100874028,0.887469134397751
8345,107985492,0.8726760916622774,false,8345,107985492,0.8726760916622774
8345,9133,0.9475443374364703,false,8345,9133,0.9475443374364703
8345,55789,0.8746635651461464,false,8345,55789,0.8746635651461464
8345,4605,0.8790697170106383,false,8345,4605,0.8790697170106383
8345,10615,0.8508481489117861,false,8345,10615,0.8508481489117861
8345,56992,0.8710231045357935,false,8345,56992,0.8710231045357935
8345,5101,0.8593577121631177,false,8345,5101,0.8593577121631177
101927687,7681,0.8991398842954975,false,101927687,7681,0.8991398842954975
101927687,100422978,0.9608314908183063,false,101927687,100422978,0.9608314908183063
101927687,6664,0.8887985566696747,false,101927687,6664,0.8887985566696747
101927687,105371927,0.9600015372917039,false,101927687,105371927,0.9600015372917039
101927687,111216286,0.8612474437193373,false,101927687,111216286,0.8612474437193373
101927687,1745,0.9336247752269421,false,101927687,1745,0.9336247752269421
101927687,1690,0.856199153356703,false,101927687,1690,0.856199153356703
101927687,8352,0.9353060269513594,false,101927687,8352,0.9353060269513594
101927687,360205,0.9790172313454832,false,101927687,360205,0.9790172313454832
101927687,10265,0.9803201718293093,false,101927687,10265,0.9803201718293093
101927687,23532,0.8806389667331278,false,101927687,23532,0.8806389667331278
101927687,107985017,0.8736937173667274,false,101927687,107985017,0.8736937173667274
101927687,6241,0.8572435642041353,false,101927687,6241,0.8572435642041353
101927687,101060400,0.9068140122630791,false,101927687,101060400,0.9068140122630791
101927687,995,0.865658579868949,false,101927687,995,0.865658579868949
101927687,10642,0.9268551319933026,false,101927687,10642,0.9268551319933026
101927687,113130,0.892845437696004,false,101927687,113130,0.892845437696004
101927687,8332,0.9226579269377824,false,101927687,8332,0.9226579269377824
101927687,9156,0.8534893550753433,false,101927687,9156,0.8534893550753433
101927687,8318,0.8743667348284666,false,101927687,8318,0.8743667348284666
101927687,3239,0.9794413140681204,false,101927687,3239,0.9794413140681204
101927687,107985492,0.9248183719788795,false,101927687,107985492,0.9248183719788795
101927687,332,0.9340963887514737,false,101927687,332,0.9340963887514737
