Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.8972636432046549,false,9212,22974,0.8972636432046549
9212,3161,0.9266106925275875,false,9212,3161,0.9266106925275875
9212,4751,0.8951962620515818,false,9212,4751,0.8951962620515818
9212,51512,0.8669651406879625,false,9212,51512,0.8669651406879625
1870,6790,0.871852658409405,false,1870,6790,0.871852658409405
1870,63967,0.8817415554039094,false,1870,63967,0.8817415554039094
1870,105371050,0.8503698931483937,false,1870,105371050,0.8503698931483937
1870,221150,0.9348947435569364,false,1870,221150,0.9348947435569364
1870,899,0.8689206060337453,false,1870,899,0.8689206060337453
22974,6790,0.9112625248756626,false,22974,6790,0.9112625248756626
22974,3161,0.8997046144271903,false,22974,3161,0.8997046144271903
22974,4751,0.9599745112420106,false,22974,4751,0.9599745112420106
22974,51512,0.9733321331174665,false,22974,51512,0.9733321331174665
22974,899,0.9497300738037553,false,22974,899,0.9497300738037553
9833,1748,0.8623045364398382,false,9833,1748,0.8623045364398382
9833,29128,0.9556306178986094,false,9833,29128,0.9556306178986094
9833,4085,0.8994652164853774,false,9833,4085,0.8994652164853774
6790,63967,0.8589471252104495,false,6790,63967,0.8589471252104495
6790,4751,0.9040802797963187,false,6790,4751,0.9040802797963187
6790,105371050,0.8743825220000482,false,6790,105371050,0.8743825220000482
6790,51512,0.9279312123464039,false,6790,51512,0.9279312123464039
6790,221150,0.9089541730762667,false,6790,221150,0.9089541730762667
6790,554282,0.8549915919819794,false,6790,554282,0.8549915919819794
6790,899,0.9458960596044066,false,6790,899,0.9458960596044066
100874530,9582,0.9112804121335115,false,100874530,9582,0.9112804121335115
100874530,110806280,0.8805260725178716,false,100874530,110806280,0.8805260725178716
3161,4751,0.898743445719636,false,3161,4751,0.898743445719636
3161,51512,0.8997476006782105,false,3161,51512,0.8997476006782105
63967,105371050,0.8676166450893482,false,63967,105371050,0.8676166450893482
63967,105369315,0.8633690738203094,false,63967,105369315,0.8633690738203094
63967,221150,0.9016808831866314,false,63967,221150,0.9016808831866314
63967,899,0.897415634910679,false,63967,899,0.897415634910679
4751,51512,0.9648379016336408,false,4751,51512,0.9648379016336408
4751,899,0.9003302676663887,false,4751,899,0.9003302676663887
84107,100506827,0.942949410958077,false,84107,100506827,0.942949410958077
84107,105369315,0.8737653432355661,false,84107,105369315,0.8737653432355661
84107,7545,0.9805565278106966,false,84107,7545,0.9805565278106966
84107,554282,0.9375418579492427,false,84107,554282,0.9375418579492427
100506827,105369315,0.9041504822229904,false,100506827,105369315,0.9041504822229904
100506827,7545,0.9093600971520118,false,100506827,7545,0.9093600971520118
100506827,554282,0.8790558081349555,false,100506827,554282,0.8790558081349555
1748,29128,0.9112371390051852,false,1748,29128,0.9112371390051852
1748,4085,0.8970828203121489,false,1748,4085,0.8970828203121489
105371050,221150,0.8797787157808167,false,105371050,221150,0.8797787157808167
105371050,899,0.9345032019068432,false,105371050,899,0.9345032019068432
9582,110806280,0.8692715184026787,false,9582,110806280,0.8692715184026787
29128,4085,0.9452171051752,false,29128,4085,0.9452171051752
51512,899,0.9127573700925997,false,51512,899,0.9127573700925997
105369315,7545,0.8675061591218606,false,105369315,7545,0.8675061591218606
105369315,554282,0.9102869560249651,false,105369315,554282,0.9102869560249651
7545,554282,0.8975004787213942,false,7545,554282,0.8975004787213942
221150,554282,0.8578126447994573,false,221150,554282,0.8578126447994573
221150,899,0.8659986370948374,false,221150,899,0.8659986370948374
