Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9807365202225694,false,51361,111216286,0.9807365202225694
51361,6664,0.9248434771501354,false,51361,6664,0.9248434771501354
51361,105371927,0.8506056943383884,false,51361,105371927,0.8506056943383884
51361,1745,0.9330907382536789,false,51361,1745,0.9330907382536789
51361,10481,0.910182413654337,false,51361,10481,0.910182413654337
51361,2834,0.9815365775051338,false,51361,2834,0.9815365775051338
51361,23532,0.966656829342175,false,51361,23532,0.966656829342175
51361,107985017,0.9549036331248973,false,51361,107985017,0.9549036331248973
51361,399815,0.9141247853750715,false,51361,399815,0.9141247853750715
51361,6495,0.9277053010007705,false,51361,6495,0.9277053010007705
51361,10642,0.9235154315939863,false,51361,10642,0.9235154315939863
51361,105375894,0.8780641510010228,false,51361,105375894,0.8780641510010228
51361,80714,0.9472270243657845,false,51361,80714,0.9472270243657845
51361,113130,0.8720728543162566,false,51361,113130,0.8720728543162566
51361,8318,0.90780664970346,false,51361,8318,0.90780664970346
51361,7180,0.9715594443130342,false,51361,7180,0.9715594443130342
51361,3670,0.9501518100441282,false,51361,3670,0.9501518100441282
51361,54478,0.9457290797085148,false,51361,54478,0.9457290797085148
51361,8549,0.9828498519631753,false,51361,8549,0.9828498519631753
111216286,6664,0.952997313947061,false,111216286,6664,0.952997313947061
111216286,105371927,0.9045860424595435,false,111216286,105371927,0.9045860424595435
111216286,1745,0.9659906017220491,false,111216286,1745,0.9659906017220491
111216286,10481,0.9485872627656978,false,111216286,10481,0.9485872627656978
111216286,2834,0.9999228494885481,false,111216286,2834,0.9999228494885481
111216286,23532,0.9934142140601615,false,111216286,23532,0.9934142140601615
111216286,107985017,0.9570193890018389,false,111216286,107985017,0.9570193890018389
111216286,399815,0.9336712820274216,false,111216286,399815,0.9336712820274216
111216286,6495,0.9590115100726945,false,111216286,6495,0.9590115100726945
111216286,995,0.8871375144638064,false,111216286,995,0.8871375144638064
111216286,10642,0.9339995129749974,false,111216286,10642,0.9339995129749974
111216286,105375894,0.9033520210393505,false,111216286,105375894,0.9033520210393505
111216286,80714,0.9628951747450618,false,111216286,80714,0.9628951747450618
111216286,113130,0.8995001233557436,false,111216286,113130,0.8995001233557436
111216286,8318,0.9265491887276002,false,111216286,8318,0.9265491887276002
111216286,7180,0.990660683734816,false,111216286,7180,0.990660683734816
111216286,3670,0.9763900909139882,false,111216286,3670,0.9763900909139882
111216286,54478,0.9709660023971339,false,111216286,54478,0.9709660023971339
111216286,8549,0.9998643749525811,false,111216286,8549,0.9998643749525811
6664,105371927,0.8958043015861048,false,6664,105371927,0.8958043015861048
6664,1745,0.939335762906248,false,6664,1745,0.939335762906248
6664,10481,0.9344391695308781,false,6664,10481,0.9344391695308781
6664,2834,0.9531016405746552,false,6664,2834,0.9531016405746552
6664,23532,0.9588495049310889,false,6664,23532,0.9588495049310889
6664,107985017,0.8868023810346601,false,6664,107985017,0.8868023810346601
6664,399815,0.9512422153996742,false,6664,399815,0.9512422153996742
6664,6495,0.9184848236817543,false,6664,6495,0.9184848236817543
6664,10642,0.9277458170826478,false,6664,10642,0.9277458170826478
6664,80714,0.9133044236474391,false,6664,80714,0.9133044236474391
6664,113130,0.922022273032008,false,6664,113130,0.922022273032008
6664,8318,0.9310264887948024,false,6664,8318,0.9310264887948024
6664,7180,0.9356101059766926,false,6664,7180,0.9356101059766926
6664,3670,0.9246758559402248,false,6664,3670,0.9246758559402248
6664,54478,0.9467732727678015,false,6664,54478,0.9467732727678015
6664,8549,0.9525383949899863,false,6664,8549,0.9525383949899863
105371927,1745,0.9317899729005658,false,105371927,1745,0.9317899729005658
105371927,10481,0.9284271363698445,false,105371927,10481,0.9284271363698445
105371927,2834,0.9008300650610691,false,105371927,2834,0.9008300650610691
105371927,23532,0.9346393620723967,false,105371927,23532,0.9346393620723967
105371927,107985017,0.9118512134239853,false,105371927,107985017,0.9118512134239853
105371927,399815,0.8617178734159624,false,105371927,399815,0.8617178734159624
105371927,6495,0.9021815490672951,false,105371927,6495,0.9021815490672951
105371927,10642,0.9338817182149489,false,105371927,10642,0.9338817182149489
105371927,113130,0.8938430637848153,false,105371927,113130,0.8938430637848153
105371927,8318,0.8662895369751183,false,105371927,8318,0.8662895369751183
105371927,7180,0.8931016524881584,false,105371927,7180,0.8931016524881584
105371927,3670,0.8604870030031596,false,105371927,3670,0.8604870030031596
105371927,54478,0.9362241102494931,false,105371927,54478,0.9362241102494931
105371927,8549,0.9000587859264877,false,105371927,8549,0.9000587859264877
1745,10481,0.9852686050225516,false,1745,10481,0.9852686050225516
1745,2834,0.964647201291573,false,1745,2834,0.964647201291573
1745,23532,0.967805890397145,false,1745,23532,0.967805890397145
1745,107985017,0.9207402552424628,false,1745,107985017,0.9207402552424628
1745,399815,0.8833102219300655,false,1745,399815,0.8833102219300655
1745,6495,0.905849667193105,false,1745,6495,0.905849667193105
1745,995,0.8817114880384466,false,1745,995,0.8817114880384466
1745,10642,0.9729447767280629,false,1745,10642,0.9729447767280629
1745,105375894,0.8661222130353242,false,1745,105375894,0.8661222130353242
1745,80714,0.8965251372398446,false,1745,80714,0.8965251372398446
1745,113130,0.9431093639314385,false,1745,113130,0.9431093639314385
1745,8318,0.9207511519913112,false,1745,8318,0.9207511519913112
1745,7180,0.9377317517632109,false,1745,7180,0.9377317517632109
1745,3670,0.950229218358727,false,1745,3670,0.950229218358727
1745,54478,0.9711221931373349,false,1745,54478,0.9711221931373349
1745,8549,0.9641487167958445,false,1745,8549,0.9641487167958445
1995,10874,0.962824607435357,false,1995,10874,0.962824607435357
1995,51203,0.8663577410288391,false,1995,51203,0.8663577410288391
1995,2835,0.942062253993298,false,1995,2835,0.942062253993298
1995,100289137,0.9447493232443714,false,1995,100289137,0.9447493232443714
1995,53820,0.8709012992590645,false,1995,53820,0.8709012992590645
