Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,731220,0.8001517769117594,false,26289,731220,0.8001517769117594
26289,105378305,0.8049184409614386,false,26289,105378305,0.8049184409614386
26289,284266,0.8341162317813999,false,26289,284266,0.8341162317813999
26289,50852,0.9542139446577913,false,26289,50852,0.9542139446577913
26289,10993,0.846961205437071,false,26289,10993,0.846961205437071
26289,7477,0.8073369482395986,false,26289,7477,0.8073369482395986
26289,55240,0.8065119858003071,false,26289,55240,0.8065119858003071
64151,11130,0.8500241707125621,false,64151,11130,0.8500241707125621
64151,891,0.8702884638632358,false,64151,891,0.8702884638632358
64151,3832,0.8400868496600367,false,64151,3832,0.8400868496600367
11130,891,0.805665762033213,false,11130,891,0.805665762033213
11130,3832,0.8088886595993893,false,11130,3832,0.8088886595993893
891,3832,0.9144153734526286,false,891,3832,0.9144153734526286
731220,105378305,0.9895699606507351,false,731220,105378305,0.9895699606507351
731220,284266,0.9465440846968057,false,731220,284266,0.9465440846968057
731220,50852,0.8539842854215479,false,731220,50852,0.8539842854215479
731220,10993,0.9414259845414569,false,731220,10993,0.9414259845414569
731220,7477,0.9658495762011039,false,731220,7477,0.9658495762011039
731220,55240,0.9073506435182649,false,731220,55240,0.9073506435182649
387895,55771,0.8337202795366199,false,387895,55771,0.8337202795366199
105378305,284266,0.9738323980295852,false,105378305,284266,0.9738323980295852
105378305,50852,0.8452525360805928,false,105378305,50852,0.8452525360805928
105378305,10993,0.940968970858228,false,105378305,10993,0.940968970858228
105378305,7477,0.9491532702808951,false,105378305,7477,0.9491532702808951
105378305,55240,0.8851882183732165,false,105378305,55240,0.8851882183732165
284266,50852,0.8521464334429156,false,284266,50852,0.8521464334429156
284266,10993,0.8832367876571032,false,284266,10993,0.8832367876571032
284266,7477,0.8890235915765714,false,284266,7477,0.8890235915765714
284266,55240,0.810221793665497,false,284266,55240,0.810221793665497
50852,10993,0.8815559454877231,false,50852,10993,0.8815559454877231
50852,7477,0.8346094376813927,false,50852,7477,0.8346094376813927
50852,55240,0.8052764608273899,false,50852,55240,0.8052764608273899
10993,7477,0.9430252289521919,false,10993,7477,0.9430252289521919
10993,55240,0.9211612815801333,false,10993,55240,0.9211612815801333
7477,55240,0.9825108533736145,false,7477,55240,0.9825108533736145
