Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,10481,0.9292755597283422,false,3502,10481,0.9292755597283422
3502,285987,0.9292755597283422,false,3502,285987,0.9292755597283422
3502,5650,0.9017648185552635,false,3502,5650,0.9017648185552635
3502,729442,0.9292755597283422,false,3502,729442,0.9292755597283422
3502,4004,0.9244356153596042,false,3502,4004,0.9244356153596042
3502,134285,0.905691681012156,false,3502,134285,0.905691681012156
3502,28809,0.9651267798500075,false,3502,28809,0.9651267798500075
3502,5653,0.9020038947443842,false,3502,5653,0.9020038947443842
6664,64843,0.9848950463734969,false,6664,64843,0.9848950463734969
6664,387978,0.9920465407733928,false,6664,387978,0.9920465407733928
6664,2625,0.9772925262172588,false,6664,2625,0.9772925262172588
6664,6495,0.973830933880616,false,6664,6495,0.973830933880616
6664,27299,0.9507961936233068,false,6664,27299,0.9507961936233068
6664,4547,0.9761172142943868,false,6664,4547,0.9761172142943868
6664,7545,0.9954685295387627,false,6664,7545,0.9954685295387627
6664,5133,0.9296781444713283,false,6664,5133,0.9296781444713283
6664,3604,0.9097908924931425,false,6664,3604,0.9097908924931425
64843,387978,0.9915346942126789,false,64843,387978,0.9915346942126789
64843,2625,0.9609310215408954,false,64843,2625,0.9609310215408954
64843,6495,0.9609540466740045,false,64843,6495,0.9609540466740045
64843,27299,0.9609143140737368,false,64843,27299,0.9609143140737368
64843,4547,0.946778223598234,false,64843,4547,0.946778223598234
64843,7545,0.9855404756121994,false,64843,7545,0.9855404756121994
64843,5133,0.9061890034507221,false,64843,5133,0.9061890034507221
64843,3604,0.9241640356173252,false,64843,3604,0.9241640356173252
387978,2625,0.9666590731832467,false,387978,2625,0.9666590731832467
387978,6495,0.96412760678013,false,387978,6495,0.96412760678013
387978,27299,0.946846511859951,false,387978,27299,0.946846511859951
387978,4547,0.9551510867202027,false,387978,4547,0.9551510867202027
387978,7545,0.9900318202929788,false,387978,7545,0.9900318202929788
387978,5133,0.9053746958544178,false,387978,5133,0.9053746958544178
387978,3604,0.919626726596719,false,387978,3604,0.919626726596719
283078,54101,0.9568256835483846,false,283078,54101,0.9568256835483846
6790,107985017,0.9106454043646754,false,6790,107985017,0.9106454043646754
389336,10481,0.9112669685241274,false,389336,10481,0.9112669685241274
389336,25818,0.9544671034115552,false,389336,25818,0.9544671034115552
389336,285987,0.9112669685241274,false,389336,285987,0.9112669685241274
389336,5650,0.9461248347222054,false,389336,5650,0.9461248347222054
389336,729442,0.9112669685241274,false,389336,729442,0.9112669685241274
389336,4004,0.906716270515226,false,389336,4004,0.906716270515226
389336,5653,0.9343875073035279,false,389336,5653,0.9343875073035279
389336,2019,0.9504394312640678,false,389336,2019,0.9504394312640678
10481,25818,0.9823193854151396,false,10481,25818,0.9823193854151396
10481,285987,0.9999999999999999,false,10481,285987,0.9999999999999999
10481,5650,0.9876826334722374,false,10481,5650,0.9876826334722374
10481,729442,0.9999999999999999,false,10481,729442,0.9999999999999999
10481,4004,0.9964632580863181,false,10481,4004,0.9964632580863181
10481,105373150,0.9799543365801735,false,10481,105373150,0.9799543365801735
10481,58,0.9443660731671675,false,10481,58,0.9443660731671675
10481,134285,0.9887486236856816,false,10481,134285,0.9887486236856816
10481,28809,0.9924593966962394,false,10481,28809,0.9924593966962394
10481,5653,0.9857130439311794,false,10481,5653,0.9857130439311794
10481,2019,0.9802103917633128,false,10481,2019,0.9802103917633128
25818,285987,0.9823193854151395,false,25818,285987,0.9823193854151395
25818,5650,0.9982638846855084,false,25818,5650,0.9982638846855084
25818,729442,0.9823193854151395,false,25818,729442,0.9823193854151395
25818,4004,0.9835339647997521,false,25818,4004,0.9835339647997521
25818,105373150,0.9637987481788918,false,25818,105373150,0.9637987481788918
25818,58,0.9121440925794959,false,25818,58,0.9121440925794959
25818,134285,0.9705505265256026,false,25818,134285,0.9705505265256026
25818,28809,0.9653678456440961,false,25818,28809,0.9653678456440961
25818,5653,0.9789286562040896,false,25818,5653,0.9789286562040896
25818,2019,0.9877565038435544,false,25818,2019,0.9877565038435544
2625,6495,0.9555270584776067,false,2625,6495,0.9555270584776067
2625,27299,0.9282943192720062,false,2625,27299,0.9282943192720062
2625,4547,0.9744496305190401,false,2625,4547,0.9744496305190401
2625,7545,0.9807031242108875,false,2625,7545,0.9807031242108875
2625,5133,0.9410598799311272,false,2625,5133,0.9410598799311272
285987,5650,0.9876826334722374,false,285987,5650,0.9876826334722374
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9964632580863181,false,285987,4004,0.9964632580863181
285987,105373150,0.9799543365801735,false,285987,105373150,0.9799543365801735
285987,58,0.9443660731671675,false,285987,58,0.9443660731671675
285987,134285,0.9887486236856816,false,285987,134285,0.9887486236856816
285987,28809,0.9924593966962394,false,285987,28809,0.9924593966962394
285987,5653,0.9857130439311794,false,285987,5653,0.9857130439311794
285987,2019,0.9802103917633128,false,285987,2019,0.9802103917633128
5650,729442,0.9876826334722374,false,5650,729442,0.9876826334722374
5650,4004,0.9898134512077239,false,5650,4004,0.9898134512077239
5650,105373150,0.9734058389119324,false,5650,105373150,0.9734058389119324
5650,58,0.9202615287852407,false,5650,58,0.9202615287852407
5650,134285,0.9724262165632428,false,5650,134285,0.9724262165632428
5650,28809,0.9734312500317691,false,5650,28809,0.9734312500317691
5650,5653,0.9841876921008988,false,5650,5653,0.9841876921008988
5650,2019,0.987355090342375,false,5650,2019,0.987355090342375
729442,4004,0.9964632580863181,false,729442,4004,0.9964632580863181
729442,105373150,0.9799543365801735,false,729442,105373150,0.9799543365801735
729442,58,0.9443660731671675,false,729442,58,0.9443660731671675
729442,134285,0.9887486236856816,false,729442,134285,0.9887486236856816
729442,28809,0.9924593966962394,false,729442,28809,0.9924593966962394
729442,5653,0.9857130439311794,false,729442,5653,0.9857130439311794
729442,2019,0.9802103917633128,false,729442,2019,0.9802103917633128
4004,105373150,0.9860517944622711,false,4004,105373150,0.9860517944622711
4004,58,0.9334395721526305,false,4004,58,0.9334395721526305
4004,134285,0.9827635430707431,false,4004,134285,0.9827635430707431
4004,28809,0.9893921546474402,false,4004,28809,0.9893921546474402
4004,5653,0.9837634719711893,false,4004,5653,0.9837634719711893
4004,2019,0.9722969330756767,false,4004,2019,0.9722969330756767
6495,27299,0.9498307370815701,false,6495,27299,0.9498307370815701
6495,4547,0.9589267354523587,false,6495,4547,0.9589267354523587
6495,7545,0.9755238645592049,false,6495,7545,0.9755238645592049
6495,5133,0.9003460348190502,false,6495,5133,0.9003460348190502
995,284403,0.9127822553187762,false,995,284403,0.9127822553187762
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.9691191477243238,false,4496,374946,0.9691191477243238
4496,6362,1.0,false,4496,6362,1.0
56300,374946,0.905597235288787,false,56300,374946,0.905597235288787
56300,6362,0.934129602253969,false,56300,6362,0.934129602253969
105373150,58,0.9235018296660935,false,105373150,58,0.9235018296660935
105373150,134285,0.9649101683606592,false,105373150,134285,0.9649101683606592
105373150,28809,0.9658957316415354,false,105373150,28809,0.9658957316415354
105373150,5653,0.9615048901035449,false,105373150,5653,0.9615048901035449
105373150,2019,0.9451859112209278,false,105373150,2019,0.9451859112209278
27299,4547,0.9257474013875566,false,27299,4547,0.9257474013875566
27299,7545,0.9650999292763515,false,27299,7545,0.9650999292763515
27299,3604,0.937811520819812,false,27299,3604,0.937811520819812
374946,6362,0.9691191477243238,false,374946,6362,0.9691191477243238
4547,7545,0.9686709321013042,false,4547,7545,0.9686709321013042
4547,5133,0.9579953580001994,false,4547,5133,0.9579953580001994
4547,3604,0.9021358649229838,false,4547,3604,0.9021358649229838
7545,5133,0.914708899666144,false,7545,5133,0.914708899666144
7545,3604,0.9105620717179514,false,7545,3604,0.9105620717179514
58,134285,0.9343643233474859,false,58,134285,0.9343643233474859
58,28809,0.9294206116908977,false,58,28809,0.9294206116908977
58,5653,0.9069589529341351,false,58,5653,0.9069589529341351
58,2019,0.9067473361903428,false,58,2019,0.9067473361903428
134285,28809,0.9779167422000373,false,134285,28809,0.9779167422000373
134285,5653,0.9702171047199794,false,134285,5653,0.9702171047199794
134285,2019,0.9613981472015243,false,134285,2019,0.9613981472015243
28809,5653,0.9747939466452048,false,28809,5653,0.9747939466452048
28809,2019,0.9674746050414011,false,28809,2019,0.9674746050414011
5653,2019,0.9819510141448634,false,5653,2019,0.9819510141448634
