Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9880503800437017,false,26279,89858,0.9880503800437017
26279,3502,0.9980088165407709,false,26279,3502,0.9980088165407709
26279,3580,0.9596955532533727,false,26279,3580,0.9596955532533727
26279,55423,0.9853791968783253,false,26279,55423,0.9853791968783253
26279,79413,0.9297688961392103,false,26279,79413,0.9297688961392103
26279,28946,0.9977024034936404,false,26279,28946,0.9977024034936404
26279,29851,0.9824434073889491,false,26279,29851,0.9824434073889491
26279,105377123,0.9494878754772598,false,26279,105377123,0.9494878754772598
26279,3512,0.9979703076797314,false,26279,3512,0.9979703076797314
26279,5133,0.9955996022599332,false,26279,5133,0.9955996022599332
26279,105371152,0.96577505114827,false,26279,105371152,0.96577505114827
26279,10537,0.9681389566472627,false,26279,10537,0.9681389566472627
26279,28809,0.9978581208407152,false,26279,28809,0.9978581208407152
26279,11075,0.9435812265326035,false,26279,11075,0.9435812265326035
89858,3502,0.990620786336191,false,89858,3502,0.990620786336191
89858,3580,0.9623299828430372,false,89858,3580,0.9623299828430372
89858,55423,0.9843616651839109,false,89858,55423,0.9843616651839109
89858,79413,0.9198183146458271,false,89858,79413,0.9198183146458271
89858,28946,0.9895582303964459,false,89858,28946,0.9895582303964459
89858,29851,0.9751007053915685,false,89858,29851,0.9751007053915685
89858,105377123,0.9473894488188901,false,89858,105377123,0.9473894488188901
89858,3512,0.9926413598744565,false,89858,3512,0.9926413598744565
89858,5133,0.9898787466009188,false,89858,5133,0.9898787466009188
89858,105371152,0.9590229158637139,false,89858,105371152,0.9590229158637139
89858,10537,0.9679111931694154,false,89858,10537,0.9679111931694154
89858,28809,0.9891137970514011,false,89858,28809,0.9891137970514011
89858,11075,0.9794152828838538,false,89858,11075,0.9794152828838538
3502,3580,0.9526144528499949,false,3502,3580,0.9526144528499949
3502,55423,0.9828018462513988,false,3502,55423,0.9828018462513988
3502,79413,0.9140345711307868,false,3502,79413,0.9140345711307868
3502,28946,0.9998997225956814,false,3502,28946,0.9998997225956814
3502,29851,0.9746433383891624,false,3502,29851,0.9746433383891624
3502,105377123,0.9494985480121962,false,3502,105377123,0.9494985480121962
3502,3512,0.9994302525973929,false,3502,3512,0.9994302525973929
3502,5133,0.9950762186079318,false,3502,5133,0.9950762186079318
3502,105371152,0.9538810318910456,false,3502,105371152,0.9538810318910456
3502,10537,0.9579447518007537,false,3502,10537,0.9579447518007537
3502,28809,0.9995785330476397,false,3502,28809,0.9995785330476397
3502,11075,0.9504340149502315,false,3502,11075,0.9504340149502315
107984129,3580,0.9279812238344283,false,107984129,3580,0.9279812238344283
107984129,79413,0.9071941728027124,false,107984129,79413,0.9071941728027124
107984129,105371152,0.9173040656023304,false,107984129,105371152,0.9173040656023304
107984129,10537,0.9078696951068246,false,107984129,10537,0.9078696951068246
3580,55423,0.9856452180005661,false,3580,55423,0.9856452180005661
3580,79413,0.9669587104238716,false,3580,79413,0.9669587104238716
3580,28946,0.9518711437678447,false,3580,28946,0.9518711437678447
3580,29851,0.9890056277666883,false,3580,29851,0.9890056277666883
3580,105377123,0.906769843860437,false,3580,105377123,0.906769843860437
