Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9880503800437017,false,26279,89858,0.9880503800437017
26279,8345,0.9343592718495736,false,26279,8345,0.9343592718495736
26279,3502,0.9980088165407709,false,26279,3502,0.9980088165407709
26279,5865,0.858833865502807,false,26279,5865,0.858833865502807
26279,89886,0.8622104409572275,false,26279,89886,0.8622104409572275
26279,107984129,0.8441605709954937,false,26279,107984129,0.8441605709954937
26279,101928173,0.9238684378832863,false,26279,101928173,0.9238684378832863
26279,3580,0.9596955532533727,false,26279,3580,0.9596955532533727
26279,55423,0.9853791968783253,false,26279,55423,0.9853791968783253
26279,79413,0.9297688961392103,false,26279,79413,0.9297688961392103
26279,101060400,0.8911677220164844,false,26279,101060400,0.8911677220164844
26279,6534,0.8740364777729912,false,26279,6534,0.8740364777729912
26279,8419,0.9358131704765933,false,26279,8419,0.9358131704765933
26279,83648,0.9162576862189814,false,26279,83648,0.9162576862189814
26279,28946,0.9977024034936404,false,26279,28946,0.9977024034936404
26279,102467080,0.902676291534125,false,26279,102467080,0.902676291534125
26279,29851,0.9824434073889491,false,26279,29851,0.9824434073889491
26279,105377123,0.9494878754772598,false,26279,105377123,0.9494878754772598
26279,3512,0.9979703076797314,false,26279,3512,0.9979703076797314
26279,5133,0.9955996022599332,false,26279,5133,0.9955996022599332
26279,105373557,0.7935714488776516,false,26279,105373557,0.7935714488776516
26279,102724714,0.8969049372589559,false,26279,102724714,0.8969049372589559
26279,105371152,0.96577505114827,false,26279,105371152,0.96577505114827
26279,113730,0.7514492097812825,false,26279,113730,0.7514492097812825
26279,253582,0.7874595512099604,false,26279,253582,0.7874595512099604
26279,28809,0.9978581208407152,false,26279,28809,0.9978581208407152
26279,10537,0.9681389566472627,false,26279,10537,0.9681389566472627
26279,10437,0.8340386340924727,false,26279,10437,0.8340386340924727
26279,11075,0.9435812265326035,false,26279,11075,0.9435812265326035
89858,8345,0.9134836992264203,false,89858,8345,0.9134836992264203
89858,3502,0.990620786336191,false,89858,3502,0.990620786336191
89858,5865,0.8565255579254498,false,89858,5865,0.8565255579254498
89858,89886,0.848417572050557,false,89858,89886,0.848417572050557
89858,107984129,0.8588848415255276,false,89858,107984129,0.8588848415255276
89858,101928173,0.9214196042839121,false,89858,101928173,0.9214196042839121
89858,3580,0.9623299828430372,false,89858,3580,0.9623299828430372
89858,55423,0.9843616651839109,false,89858,55423,0.9843616651839109
89858,79413,0.9198183146458271,false,89858,79413,0.9198183146458271
89858,101060400,0.8598567035993903,false,89858,101060400,0.8598567035993903
89858,6534,0.8929821386757603,false,89858,6534,0.8929821386757603
89858,8419,0.9242584776965853,false,89858,8419,0.9242584776965853
89858,83648,0.9318652718974365,false,89858,83648,0.9318652718974365
89858,28946,0.9895582303964459,false,89858,28946,0.9895582303964459
89858,102467080,0.8920883425463011,false,89858,102467080,0.8920883425463011
89858,29851,0.9751007053915685,false,89858,29851,0.9751007053915685
89858,105377123,0.9473894488188901,false,89858,105377123,0.9473894488188901
89858,3512,0.9926413598744565,false,89858,3512,0.9926413598744565
89858,5133,0.9898787466009188,false,89858,5133,0.9898787466009188
89858,105373557,0.8026574201193699,false,89858,105373557,0.8026574201193699
89858,102724714,0.8806583609045957,false,89858,102724714,0.8806583609045957
89858,105371152,0.9590229158637139,false,89858,105371152,0.9590229158637139
89858,253582,0.7980347559930434,false,89858,253582,0.7980347559930434
89858,28809,0.9891137970514011,false,89858,28809,0.9891137970514011
89858,10537,0.9679111931694154,false,89858,10537,0.9679111931694154
89858,10437,0.8481659871720261,false,89858,10437,0.8481659871720261
89858,11075,0.9794152828838538,false,89858,11075,0.9794152828838538
8345,3502,0.9268681670041508,false,8345,3502,0.9268681670041508
8345,5865,0.7880719614522989,false,8345,5865,0.7880719614522989
8345,89886,0.7593100423280585,false,8345,89886,0.7593100423280585
8345,107984129,0.8012085969379903,false,8345,107984129,0.8012085969379903
8345,101928173,0.8436482783364072,false,8345,101928173,0.8436482783364072
8345,3580,0.9125073620064291,false,8345,3580,0.9125073620064291
8345,55423,0.9124623540264007,false,8345,55423,0.9124623540264007
8345,79413,0.8970518223828663,false,8345,79413,0.8970518223828663
8345,101060400,0.955360551291487,false,8345,101060400,0.955360551291487
8345,6534,0.8103997941429755,false,8345,6534,0.8103997941429755
8345,8419,0.871572546753868,false,8345,8419,0.871572546753868
8345,83648,0.8266085374546771,false,8345,83648,0.8266085374546771
8345,28946,0.9251951220465968,false,8345,28946,0.9251951220465968
8345,102467080,0.7760204723560618,false,8345,102467080,0.7760204723560618
8345,29851,0.9360192169947663,false,8345,29851,0.9360192169947663
8345,105377123,0.8920390331814765,false,8345,105377123,0.8920390331814765
8345,3512,0.9265299763312682,false,8345,3512,0.9265299763312682
8345,5133,0.9189434792000165,false,8345,5133,0.9189434792000165
8345,102724714,0.8290395315735459,false,8345,102724714,0.8290395315735459
8345,105371152,0.9117333453983292,false,8345,105371152,0.9117333453983292
8345,253582,0.8063275980605601,false,8345,253582,0.8063275980605601
8345,28809,0.9286219762760279,false,8345,28809,0.9286219762760279
8345,10537,0.9033767012567843,false,8345,10537,0.9033767012567843
8345,11075,0.8905994765649821,false,8345,11075,0.8905994765649821
1029,107986606,0.7794897681616372,false,1029,107986606,0.7794897681616372
1029,4257,0.8508275810331042,false,1029,4257,0.8508275810331042
3502,5865,0.8568770094772978,false,3502,5865,0.8568770094772978
3502,89886,0.8601636789331454,false,3502,89886,0.8601636789331454
3502,107984129,0.8305358513273802,false,3502,107984129,0.8305358513273802
3502,101928173,0.9283399964093997,false,3502,101928173,0.9283399964093997
3502,3580,0.9526144528499949,false,3502,3580,0.9526144528499949
3502,55423,0.9828018462513988,false,3502,55423,0.9828018462513988
3502,79413,0.9140345711307868,false,3502,79413,0.9140345711307868
3502,101060400,0.880525598963602,false,3502,101060400,0.880525598963602
3502,6534,0.882748525034904,false,3502,6534,0.882748525034904
3502,8419,0.9223866401855446,false,3502,8419,0.9223866401855446
3502,83648,0.9271515809757215,false,3502,83648,0.9271515809757215
3502,28946,0.9998997225956814,false,3502,28946,0.9998997225956814
3502,102467080,0.9114721056232928,false,3502,102467080,0.9114721056232928
