Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8576355585133421,false,10595,8345,0.8576355585133421
10595,23286,0.8690883766489562,false,10595,23286,0.8690883766489562
10595,101928173,0.8316482160602883,false,10595,101928173,0.8316482160602883
10595,2250,0.818652779412848,false,10595,2250,0.818652779412848
10595,6534,0.8018536888228195,false,10595,6534,0.8018536888228195
10595,83648,0.7992022050460522,false,10595,83648,0.7992022050460522
10595,102467080,0.8780247981730063,false,10595,102467080,0.8780247981730063
10595,105377123,0.8236340347538974,false,10595,105377123,0.8236340347538974
10595,105373557,0.81057554026844,false,10595,105373557,0.81057554026844
10595,729739,0.8686030503077549,false,10595,729739,0.8686030503077549
101927687,166979,0.7758233065630356,false,101927687,166979,0.7758233065630356
101927687,51361,0.8194296644237893,false,101927687,51361,0.8194296644237893
101927687,6664,0.7887430778027833,false,101927687,6664,0.7887430778027833
101927687,105371927,0.8788560708888917,false,101927687,105371927,0.8788560708888917
101927687,111216286,0.8412912167900829,false,101927687,111216286,0.8412912167900829
101927687,1745,0.8782584653156663,false,101927687,1745,0.8782584653156663
101927687,283078,0.7529183950814127,false,101927687,283078,0.7529183950814127
101927687,23532,0.834665963455199,false,101927687,23532,0.834665963455199
101927687,107985017,0.8308423176581062,false,101927687,107985017,0.8308423176581062
101927687,6495,0.7815182397412154,false,101927687,6495,0.7815182397412154
101927687,10642,0.8400105378015718,false,101927687,10642,0.8400105378015718
101927687,105373150,0.7516555281696008,false,101927687,105373150,0.7516555281696008
101927687,80714,0.777361590327475,false,101927687,80714,0.777361590327475
101927687,8318,0.8089917710558868,false,101927687,8318,0.8089917710558868
101927687,654499,0.7847848624731385,false,101927687,654499,0.7847848624731385
101927687,7180,0.7796798183322907,false,101927687,7180,0.7796798183322907
101927687,3670,0.8502149126480382,false,101927687,3670,0.8502149126480382
101927687,54478,0.9113536095395811,false,101927687,54478,0.9113536095395811
101927687,8549,0.8355119127246661,false,101927687,8549,0.8355119127246661
8355,166979,0.8973829497424249,false,8355,166979,0.8973829497424249
8355,51361,0.9111175807812886,false,8355,51361,0.9111175807812886
8355,6664,0.8489160179630195,false,8355,6664,0.8489160179630195
8355,105371927,0.8098941099546798,false,8355,105371927,0.8098941099546798
8355,111216286,0.8738686287314316,false,8355,111216286,0.8738686287314316
8355,1745,0.8803221424962047,false,8355,1745,0.8803221424962047
8355,283078,0.8819799396721524,false,8355,283078,0.8819799396721524
8355,8538,0.8576443966776351,false,8355,8538,0.8576443966776351
8355,23532,0.8833258848125013,false,8355,23532,0.8833258848125013
8355,107985017,0.8805413865709922,false,8355,107985017,0.8805413865709922
8355,6495,0.84880410826367,false,8355,6495,0.84880410826367
8355,10642,0.8993130287662308,false,8355,10642,0.8993130287662308
8355,105373150,0.9232433312538566,false,8355,105373150,0.9232433312538566
8355,80714,0.8542188984336115,false,8355,80714,0.8542188984336115
8355,8332,0.8933965010806176,false,8355,8332,0.8933965010806176
8355,8318,0.836237938876208,false,8355,8318,0.836237938876208
8355,654499,0.8424315037393212,false,8355,654499,0.8424315037393212
8355,7180,0.8143189038370671,false,8355,7180,0.8143189038370671
8355,3670,0.8269977091684251,false,8355,3670,0.8269977091684251
8355,54478,0.8795999745436073,false,8355,54478,0.8795999745436073
8355,8549,0.8681589851913403,false,8355,8549,0.8681589851913403
8345,23286,0.8198599625569308,false,8345,23286,0.8198599625569308
8345,101928173,0.8261226435144484,false,8345,101928173,0.8261226435144484
8345,2250,0.7532047824539788,false,8345,2250,0.7532047824539788
8345,25818,0.7646675543766724,false,8345,25818,0.7646675543766724
8345,6534,0.803224897106061,false,8345,6534,0.803224897106061
8345,83648,0.7993932926321544,false,8345,83648,0.7993932926321544
8345,102467080,0.7569764416368161,false,8345,102467080,0.7569764416368161
8345,105377123,0.9066436089795824,false,8345,105377123,0.9066436089795824
8345,729739,0.9299773281515538,false,8345,729739,0.9299773281515538
166979,51361,0.8756933341857772,false,166979,51361,0.8756933341857772
166979,6664,0.8550441091013876,false,166979,6664,0.8550441091013876
166979,105371927,0.7826824827941986,false,166979,105371927,0.7826824827941986
166979,111216286,0.8463336816158171,false,166979,111216286,0.8463336816158171
166979,1745,0.7998906495900557,false,166979,1745,0.7998906495900557
166979,283078,0.7882993132955486,false,166979,283078,0.7882993132955486
166979,8538,0.8165036956040633,false,166979,8538,0.8165036956040633
166979,23532,0.8455525354080251,false,166979,23532,0.8455525354080251
