Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9250888579350512,false,9768,7272,0.9250888579350512
9768,29128,0.9647048805885167,false,9768,29128,0.9647048805885167
9768,9493,0.9028245164341222,false,9768,9493,0.9028245164341222
9768,7546,0.9002135396249998,false,9768,7546,0.9002135396249998
11130,1301,0.9077434849969503,false,11130,1301,0.9077434849969503
11130,105371275,0.9499809871453945,false,11130,105371275,0.9499809871453945
11130,7546,0.9203079586612077,false,11130,7546,0.9203079586612077
11130,55247,0.9298307458255358,false,11130,55247,0.9298307458255358
11130,221150,0.941874530936276,false,11130,221150,0.941874530936276
6664,113115,0.915862782164015,false,6664,113115,0.915862782164015
6664,9133,0.9053917611182561,false,6664,9133,0.9053917611182561
6664,100996301,0.9132037252339296,false,6664,100996301,0.9132037252339296
728833,22974,0.9150824479674545,false,728833,22974,0.9150824479674545
728833,55872,0.9187501695341829,false,728833,55872,0.9187501695341829
728833,79801,0.9344644959069404,false,728833,79801,0.9344644959069404
728833,3161,0.9460303815412385,false,728833,3161,0.9460303815412385
728833,51203,0.9364627161253014,false,728833,51203,0.9364627161253014
728833,157313,0.942082844267748,false,728833,157313,0.942082844267748
728833,51512,0.973950318090294,false,728833,51512,0.973950318090294
728833,57082,0.9533373672267905,false,728833,57082,0.9533373672267905
728833,64151,0.9472721596619075,false,728833,64151,0.9472721596619075
728833,55247,0.9601166302960316,false,728833,55247,0.9601166302960316
728833,55143,0.932104071412402,false,728833,55143,0.932104071412402
728833,221150,0.9553002007273717,false,728833,221150,0.9553002007273717
728833,701,0.9514363914085299,false,728833,701,0.9514363914085299
728833,83540,0.9689185654414576,false,728833,83540,0.9689185654414576
728833,157570,0.9643386219371691,false,728833,157570,0.9643386219371691
728833,55635,0.9087426961668146,false,728833,55635,0.9087426961668146
1047,4547,0.9683932605966395,false,1047,4547,0.9683932605966395
1047,105372115,0.9166062639034782,false,1047,105372115,0.9166062639034782
1047,100288637,0.90053549098608,false,1047,100288637,0.90053549098608
22974,79801,0.9560586411278587,false,22974,79801,0.9560586411278587
22974,3161,0.9326886329782416,false,22974,3161,0.9326886329782416
22974,1063,0.9270599829446591,false,22974,1063,0.9270599829446591
22974,157313,0.9129025764832206,false,22974,157313,0.9129025764832206
22974,146909,0.9171409828420855,false,22974,146909,0.9171409828420855
22974,9928,0.9154874500995801,false,22974,9928,0.9154874500995801
22974,51512,0.9667341372213453,false,22974,51512,0.9667341372213453
22974,57082,0.9462393949844584,false,22974,57082,0.9462393949844584
22974,64151,0.9742617437311843,false,22974,64151,0.9742617437311843
22974,55143,0.9347004846511588,false,22974,55143,0.9347004846511588
22974,221150,0.9141431319676026,false,22974,221150,0.9141431319676026
22974,991,0.9585267889346826,false,22974,991,0.9585267889346826
22974,83540,0.9358523785527836,false,22974,83540,0.9358523785527836
22974,157570,0.9389949820851706,false,22974,157570,0.9389949820851706
22974,10615,0.9121044361117518,false,22974,10615,0.9121044361117518
100506071,1690,0.9883523953097684,false,100506071,1690,0.9883523953097684
100506071,5083,0.9353173037810442,false,100506071,5083,0.9353173037810442
1870,284403,0.9245967277487933,false,1870,284403,0.9245967277487933
1870,10615,0.9198723416957789,false,1870,10615,0.9198723416957789
1301,105371275,0.9851970536576695,false,1301,105371275,0.9851970536576695
1301,7546,0.9235505957597001,false,1301,7546,0.9235505957597001
1690,5083,0.9609546544937466,false,1690,5083,0.9609546544937466
641,7272,0.9254896489607389,false,641,7272,0.9254896489607389
641,6241,0.9705466275942256,false,641,6241,0.9705466275942256
641,113115,0.9476852827388297,false,641,113115,0.9476852827388297
641,89958,0.9319100068225098,false,641,89958,0.9319100068225098
641,29128,0.9202545365976086,false,641,29128,0.9202545365976086
641,11065,0.9696065503899912,false,641,11065,0.9696065503899912
641,100874028,0.9134800215521424,false,641,100874028,0.9134800215521424
641,9133,0.9172657965457918,false,641,9133,0.9172657965457918
641,55789,0.9652215047653138,false,641,55789,0.9652215047653138
55872,79801,0.9440916331508196,false,55872,79801,0.9440916331508196
55872,3161,0.9418046135175422,false,55872,3161,0.9418046135175422
