Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.8737140214342174,false,107984129,101928152,0.8737140214342174
107984129,56203,0.8880430665856306,false,107984129,56203,0.8880430665856306
107984129,6860,0.9282979664663222,false,107984129,6860,0.9282979664663222
107984129,389336,0.9437846127596545,false,107984129,389336,0.9437846127596545
107984129,105370960,0.9485471947245793,false,107984129,105370960,0.9485471947245793
107984129,176,0.959876347263853,false,107984129,176,0.959876347263853
107984129,9824,0.9443506433876366,false,107984129,9824,0.9443506433876366
107984129,84107,0.8604244838701924,false,107984129,84107,0.8604244838701924
107984129,647309,0.9494989634530798,false,107984129,647309,0.9494989634530798
107984129,4004,0.9738472930790245,false,107984129,4004,0.9738472930790245
107984129,81624,0.9768852731741564,false,107984129,81624,0.9768852731741564
107984129,347252,0.964877767722457,false,107984129,347252,0.964877767722457
107984129,7545,0.8749972360629941,false,107984129,7545,0.8749972360629941
107984129,100288637,0.9504965512826701,false,107984129,100288637,0.9504965512826701
107984129,100996301,0.973418759331835,false,107984129,100996301,0.973418759331835
107984129,58,0.9728882940721384,false,107984129,58,0.9728882940721384
107984129,286676,0.894855990789354,false,107984129,286676,0.894855990789354
107984129,107984763,0.9688805414606497,false,107984129,107984763,0.9688805414606497
107984129,105375622,0.9683462444664087,false,107984129,105375622,0.9683462444664087
107984129,6690,0.9589011764723028,false,107984129,6690,0.9589011764723028
107984129,2290,0.8955438853397415,false,107984129,2290,0.8955438853397415
101928152,56203,0.9152822575963864,false,101928152,56203,0.9152822575963864
101928152,6860,0.8190897755449206,false,101928152,6860,0.8190897755449206
101928152,389336,0.9472234760499417,false,101928152,389336,0.9472234760499417
101928152,105370960,0.9432206307408499,false,101928152,105370960,0.9432206307408499
101928152,176,0.9306895416340113,false,101928152,176,0.9306895416340113
101928152,9824,0.7955128790460768,false,101928152,9824,0.7955128790460768
101928152,84107,0.8228918309610993,false,101928152,84107,0.8228918309610993
101928152,647309,0.8665145496028416,false,101928152,647309,0.8665145496028416
101928152,4004,0.9217826620393621,false,101928152,4004,0.9217826620393621
101928152,81624,0.9198066330750798,false,101928152,81624,0.9198066330750798
101928152,347252,0.8615780933037456,false,101928152,347252,0.8615780933037456
101928152,7545,0.8776618281255403,false,101928152,7545,0.8776618281255403
101928152,100288637,0.7872715881217947,false,101928152,100288637,0.7872715881217947
101928152,100996301,0.894279616165393,false,101928152,100996301,0.894279616165393
101928152,58,0.9052784139710903,false,101928152,58,0.9052784139710903
101928152,286676,0.8389764209602918,false,101928152,286676,0.8389764209602918
101928152,107984763,0.8838617786961228,false,101928152,107984763,0.8838617786961228
101928152,105375622,0.925639495151351,false,101928152,105375622,0.925639495151351
101928152,6690,0.9356873574217635,false,101928152,6690,0.9356873574217635
101928152,2290,0.8990977680181614,false,101928152,2290,0.8990977680181614
56203,6860,0.8701497233397023,false,56203,6860,0.8701497233397023
56203,389336,0.935119533000204,false,56203,389336,0.935119533000204
56203,105370960,0.9570986141994974,false,56203,105370960,0.9570986141994974
56203,176,0.9662138054569832,false,56203,176,0.9662138054569832
56203,9824,0.806281467700198,false,56203,9824,0.806281467700198
56203,84107,0.7796306660143664,false,56203,84107,0.7796306660143664
56203,647309,0.859269140452156,false,56203,647309,0.859269140452156
56203,4004,0.9485313110857431,false,56203,4004,0.9485313110857431
56203,81624,0.9267707770500065,false,56203,81624,0.9267707770500065
56203,347252,0.8803501388662701,false,56203,347252,0.8803501388662701
56203,7545,0.8225704148619004,false,56203,7545,0.8225704148619004
56203,100288637,0.7699562908404088,false,56203,100288637,0.7699562908404088
56203,100996301,0.9419294479920179,false,56203,100996301,0.9419294479920179
56203,58,0.9437111058328297,false,56203,58,0.9437111058328297
56203,286676,0.7587845124274724,false,56203,286676,0.7587845124274724
56203,107984763,0.9342821561443996,false,56203,107984763,0.9342821561443996
56203,105375622,0.9504777853911583,false,56203,105375622,0.9504777853911583
56203,6690,0.9373519748569463,false,56203,6690,0.9373519748569463
56203,2290,0.9404291852429845,false,56203,2290,0.9404291852429845
6860,389336,0.9188791254655885,false,6860,389336,0.9188791254655885
6860,105370960,0.9148659051754178,false,6860,105370960,0.9148659051754178
6860,176,0.929687213534014,false,6860,176,0.929687213534014
6860,9824,0.8561716247670726,false,6860,9824,0.8561716247670726
6860,84107,0.7507180799558436,false,6860,84107,0.7507180799558436
6860,647309,0.8421967720626675,false,6860,647309,0.8421967720626675
6860,4004,0.935713955535811,false,6860,4004,0.935713955535811
6860,81624,0.9320199880705318,false,6860,81624,0.9320199880705318
6860,347252,0.9094571431105145,false,6860,347252,0.9094571431105145
6860,7545,0.7826527291516886,false,6860,7545,0.7826527291516886
6860,100288637,0.843352087907636,false,6860,100288637,0.843352087907636
6860,100996301,0.9308864514975301,false,6860,100996301,0.9308864514975301
6860,58,0.9515537654598075,false,6860,58,0.9515537654598075
6860,286676,0.8109616642945474,false,6860,286676,0.8109616642945474
6860,107984763,0.916694673929938,false,6860,107984763,0.916694673929938
6860,105375622,0.9371385270632618,false,6860,105375622,0.9371385270632618
6860,6690,0.9359653455488833,false,6860,6690,0.9359653455488833
6860,2290,0.843635336217271,false,6860,2290,0.843635336217271
389336,105370960,0.9488300773990898,false,389336,105370960,0.9488300773990898
389336,176,0.9651288525929924,false,389336,176,0.9651288525929924
389336,9824,0.8522237087449621,false,389336,9824,0.8522237087449621
389336,84107,0.8114896666935622,false,389336,84107,0.8114896666935622
389336,647309,0.9483916327516729,false,389336,647309,0.9483916327516729
389336,4004,0.9670389808509259,false,389336,4004,0.9670389808509259
389336,81624,0.9684392577756922,false,389336,81624,0.9684392577756922
389336,347252,0.9069168727197157,false,389336,347252,0.9069168727197157
389336,7545,0.8548746996216743,false,389336,7545,0.8548746996216743
389336,100288637,0.8440294724980903,false,389336,100288637,0.8440294724980903
389336,100996301,0.9698591988331972,false,389336,100996301,0.9698591988331972
389336,58,0.976354541131277,false,389336,58,0.976354541131277
389336,286676,0.9051626665727752,false,389336,286676,0.9051626665727752
389336,107984763,0.9405018467116834,false,389336,107984763,0.9405018467116834
389336,105375622,0.9640466563463442,false,389336,105375622,0.9640466563463442
389336,6690,0.9932794462473705,false,389336,6690,0.9932794462473705
389336,2290,0.9153342238417013,false,389336,2290,0.9153342238417013
105370960,176,0.992839400417561,false,105370960,176,0.992839400417561
105370960,9824,0.857787223843923,false,105370960,9824,0.857787223843923
105370960,84107,0.8343757932412417,false,105370960,84107,0.8343757932412417
105370960,647309,0.8862177167750089,false,105370960,647309,0.8862177167750089
105370960,4004,0.98841070009278,false,105370960,4004,0.98841070009278
105370960,81624,0.9591032248796783,false,105370960,81624,0.9591032248796783
105370960,347252,0.9499416285249485,false,105370960,347252,0.9499416285249485
105370960,7545,0.8754779840973007,false,105370960,7545,0.8754779840973007
105370960,100288637,0.8474371612406205,false,105370960,100288637,0.8474371612406205
105370960,100996301,0.9595655687901395,false,105370960,100996301,0.9595655687901395
105370960,58,0.9738113886958096,false,105370960,58,0.9738113886958096
