Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.8835699137916286,false,3664,100506071,0.8835699137916286
3664,1690,0.8692639181892,false,3664,1690,0.8692639181892
3664,349408,0.9378705055335392,false,3664,349408,0.9378705055335392
3664,729447,0.982542582758556,false,3664,729447,0.982542582758556
3664,101929215,0.8110935720674015,false,3664,101929215,0.8110935720674015
3664,3783,0.8484921956976614,false,3664,3783,0.8484921956976614
3664,105371664,0.7876032932487453,false,3664,105371664,0.7876032932487453
3664,112268460,0.9076975513833508,false,3664,112268460,0.9076975513833508
3664,26289,0.8489367670271245,false,3664,26289,0.8489367670271245
3664,110806280,0.9378705055335392,false,3664,110806280,0.9378705055335392
3664,102723547,0.9378705055335392,false,3664,102723547,0.9378705055335392
3664,112937,0.9152028102040085,false,3664,112937,0.9152028102040085
64094,151760,0.9179750073441442,false,64094,151760,0.9179750073441442
64094,338005,0.958584623971402,false,64094,338005,0.958584623971402
64094,574029,0.8774950552787409,false,64094,574029,0.8774950552787409
64094,105371737,0.9208007629537313,false,64094,105371737,0.9208007629537313
64094,53836,0.8982630778660058,false,64094,53836,0.8982630778660058
64094,101928658,0.9102292909661073,false,64094,101928658,0.9102292909661073
64094,1813,0.9430203735977986,false,64094,1813,0.9430203735977986
64094,100192378,0.8966744958482376,false,64094,100192378,0.8966744958482376
64094,11075,0.9594326905237018,false,64094,11075,0.9594326905237018
100506071,1690,0.9912283850022762,false,100506071,1690,0.9912283850022762
100506071,349408,0.9106510756224213,false,100506071,349408,0.9106510756224213
100506071,729447,0.8877904070443532,false,100506071,729447,0.8877904070443532
100506071,101929215,0.9356240266549589,false,100506071,101929215,0.9356240266549589
100506071,3783,0.9402996949376932,false,100506071,3783,0.9402996949376932
100506071,105371664,0.8503791259011925,false,100506071,105371664,0.8503791259011925
100506071,112268460,0.855223309527919,false,100506071,112268460,0.855223309527919
100506071,26289,0.7790826484838718,false,100506071,26289,0.7790826484838718
100506071,110806280,0.9106510756224213,false,100506071,110806280,0.9106510756224213
100506071,102723547,0.9106510756224213,false,100506071,102723547,0.9106510756224213
100506071,112937,0.8726344579835069,false,100506071,112937,0.8726344579835069
1690,349408,0.9121362234656476,false,1690,349408,0.9121362234656476
1690,729447,0.8892671505125552,false,1690,729447,0.8892671505125552
1690,101929215,0.9380816629124081,false,1690,101929215,0.9380816629124081
1690,3783,0.954736730862595,false,1690,3783,0.954736730862595
1690,105371664,0.8622902233944062,false,1690,105371664,0.8622902233944062
1690,112268460,0.8612766345846732,false,1690,112268460,0.8612766345846732
1690,26289,0.8068046899990987,false,1690,26289,0.8068046899990987
