Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,101928152,0.7605019731488812,false,105378305,101928152,0.7605019731488812
105378305,864,0.7419215911775021,false,105378305,864,0.7419215911775021
105378305,55240,0.9377186371557519,false,105378305,55240,0.9377186371557519
51361,64843,0.8888353473275629,false,51361,64843,0.8888353473275629
51361,641,0.8633210529084742,false,51361,641,0.8633210529084742
51361,54854,0.7064863832568226,false,51361,54854,0.7064863832568226
51361,399815,0.8955768204968598,false,51361,399815,0.8955768204968598
51361,113115,0.8541397116430766,false,51361,113115,0.8541397116430766
51361,400618,0.8560524079709367,false,51361,400618,0.8560524079709367
51361,105375894,0.8660816737561154,false,51361,105375894,0.8660816737561154
51361,105373150,0.9661105730511174,false,51361,105373150,0.9661105730511174
51361,80714,0.9488779482204033,false,51361,80714,0.9488779482204033
51361,2297,0.8228770080708181,false,51361,2297,0.8228770080708181
51361,54101,0.8400960563023334,false,51361,54101,0.8400960563023334
100506655,105373106,0.7234582852680691,false,100506655,105373106,0.7234582852680691
100506655,5653,0.7177025869489916,false,100506655,5653,0.7177025869489916
64843,641,0.9394442748423164,false,64843,641,0.9394442748423164
64843,54854,0.7231064123971535,false,64843,54854,0.7231064123971535
64843,399815,0.9161563198053182,false,64843,399815,0.9161563198053182
64843,113115,0.9346799185828719,false,64843,113115,0.9346799185828719
64843,400618,0.7611483351041859,false,64843,400618,0.7611483351041859
64843,105375894,0.8714925711902585,false,64843,105375894,0.8714925711902585
64843,105373150,0.9386188458063217,false,64843,105373150,0.9386188458063217
64843,80714,0.850377366433954,false,64843,80714,0.850377366433954
64843,2297,0.8800286536955245,false,64843,2297,0.8800286536955245
64843,54101,0.8783437739618082,false,64843,54101,0.8783437739618082
64094,6345,0.8058109020051141,false,64094,6345,0.8058109020051141
101928152,864,0.8712461450967222,false,101928152,864,0.8712461450967222
101928152,105376878,0.7848601156258531,false,101928152,105376878,0.7848601156258531
101928152,55240,0.7384059870870271,false,101928152,55240,0.7384059870870271
641,54854,0.8024842512859637,false,641,54854,0.8024842512859637
641,399815,0.9617490070965033,false,641,399815,0.9617490070965033
641,113115,0.9358393920543774,false,641,113115,0.9358393920543774
641,400618,0.8622641194922278,false,641,400618,0.8622641194922278
641,105375894,0.8810767555343016,false,641,105375894,0.8810767555343016
641,105373150,0.9167817063346857,false,641,105373150,0.9167817063346857
641,80714,0.8865427856459911,false,641,80714,0.8865427856459911
641,2297,0.8565909532515856,false,641,2297,0.8565909532515856
641,54101,0.8615474237640451,false,641,54101,0.8615474237640451
54854,399815,0.7000667234249999,false,54854,399815,0.7000667234249999
54854,113115,0.7814055673754751,false,54854,113115,0.7814055673754751
54854,400618,0.7334244192391374,false,54854,400618,0.7334244192391374
54854,105375894,0.7794784220181648,false,54854,105375894,0.7794784220181648
54854,105373150,0.7031948541045924,false,54854,105373150,0.7031948541045924
54854,80714,0.7518557558556175,false,54854,80714,0.7518557558556175
54854,2297,0.7858009863727081,false,54854,2297,0.7858009863727081
54854,54101,0.7480752891381455,false,54854,54101,0.7480752891381455
864,105376878,0.8975705460410518,false,864,105376878,0.8975705460410518
864,55240,0.8207312701064237,false,864,55240,0.8207312701064237
399815,113115,0.8611395011206935,false,399815,113115,0.8611395011206935
399815,400618,0.9161186157813173,false,399815,400618,0.9161186157813173
399815,105375894,0.8679547306149229,false,399815,105375894,0.8679547306149229
399815,105373150,0.9403203726552902,false,399815,105373150,0.9403203726552902
399815,80714,0.939509333349362,false,399815,80714,0.939509333349362
399815,2297,0.8048235010335295,false,399815,2297,0.8048235010335295
399815,54101,0.8000322645111203,false,399815,54101,0.8000322645111203
113115,400618,0.7720968172525727,false,113115,400618,0.7720968172525727
113115,105375894,0.8794576112130836,false,113115,105375894,0.8794576112130836
113115,105373150,0.8591028389422123,false,113115,105373150,0.8591028389422123
113115,80714,0.8316871324919922,false,113115,80714,0.8316871324919922
113115,2297,0.8882998224037006,false,113115,2297,0.8882998224037006
113115,54101,0.9431262191899943,false,113115,54101,0.9431262191899943
400618,105375894,0.8906807866517163,false,400618,105375894,0.8906807866517163
400618,105373150,0.8387862049101182,false,400618,105373150,0.8387862049101182
400618,80714,0.9661380598010997,false,400618,80714,0.9661380598010997
400618,2297,0.7520930039504142,false,400618,2297,0.7520930039504142
400618,54101,0.7749495745893041,false,400618,54101,0.7749495745893041
105375894,105373150,0.849938870435327,false,105375894,105373150,0.849938870435327
105375894,80714,0.913176709567412,false,105375894,80714,0.913176709567412
105375894,2297,0.7811875776557761,false,105375894,2297,0.7811875776557761
105375894,54101,0.9417067865051834,false,105375894,54101,0.9417067865051834
105373150,80714,0.916413095663654,false,105373150,80714,0.916413095663654
105373150,2297,0.8640478983580614,false,105373150,2297,0.8640478983580614
105373150,54101,0.8210962513444267,false,105373150,54101,0.8210962513444267
80714,2297,0.7973536518864003,false,80714,2297,0.7973536518864003
80714,54101,0.8189041419901522,false,80714,54101,0.8189041419901522
2297,54101,0.8068618315735553,false,2297,54101,0.8068618315735553
105376878,55240,0.777046737589293,false,105376878,55240,0.777046737589293
