Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,113218482,0.9736481307735783,false,105372950,113218482,0.9736481307735783
105372950,56896,0.9450059135747497,false,105372950,56896,0.9450059135747497
105372950,3856,0.9751758516822965,false,105372950,3856,0.9751758516822965
105372950,115019,1.0,false,105372950,115019,1.0
105372950,5008,0.9063584334679865,false,105372950,5008,0.9063584334679865
105372950,105377123,0.9612312836672671,false,105372950,105377123,0.9612312836672671
105372950,105374986,1.0,false,105372950,105374986,1.0
113218482,56896,0.9059043319894423,false,113218482,56896,0.9059043319894423
113218482,3856,0.9926316334867071,false,113218482,3856,0.9926316334867071
113218482,115019,0.9736481307735783,false,113218482,115019,0.9736481307735783
113218482,5008,0.8709154539880626,false,113218482,5008,0.8709154539880626
113218482,105377123,0.9412740502027672,false,113218482,105377123,0.9412740502027672
113218482,105374986,0.9736481307735783,false,113218482,105374986,0.9736481307735783
56896,3856,0.9377046774091137,false,56896,3856,0.9377046774091137
56896,115019,0.9450059135747497,false,56896,115019,0.9450059135747497
56896,5008,0.8724731623656902,false,56896,5008,0.8724731623656902
56896,105377123,0.862214866453549,false,56896,105377123,0.862214866453549
56896,105374986,0.9450059135747497,false,56896,105374986,0.9450059135747497
105375027,389336,0.9219679117343356,false,105375027,389336,0.9219679117343356
105375027,53836,0.880411237088235,false,105375027,53836,0.880411237088235
105375027,1813,0.9551998087863396,false,105375027,1813,0.9551998087863396
105375027,3227,0.9536254772093534,false,105375027,3227,0.9536254772093534
3856,115019,0.9751758516822965,false,3856,115019,0.9751758516822965
3856,5008,0.8986747840884621,false,3856,5008,0.8986747840884621
3856,105377123,0.9339452996623742,false,3856,105377123,0.9339452996623742
3856,105374986,0.9751758516822965,false,3856,105374986,0.9751758516822965
389336,53836,0.9367147945504832,false,389336,53836,0.9367147945504832
389336,1813,0.906295514453679,false,389336,1813,0.906295514453679
389336,3227,0.940997169671638,false,389336,3227,0.940997169671638
115019,5008,0.9063584334679865,false,115019,5008,0.9063584334679865
115019,105377123,0.9612312836672671,false,115019,105377123,0.9612312836672671
115019,105374986,1.0,false,115019,105374986,1.0
5008,105377123,0.8711734181645522,false,5008,105377123,0.8711734181645522
5008,105374986,0.9063584334679864,false,5008,105374986,0.9063584334679864
53836,1813,0.8648991737030036,false,53836,1813,0.8648991737030036
53836,3227,0.9281241014110168,false,53836,3227,0.9281241014110168
1813,3227,0.9666095734004178,false,1813,3227,0.9666095734004178
105377123,105374986,0.9612312836672671,false,105377123,105374986,0.9612312836672671
