Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,4166,0.958542723096285,false,3664,4166,0.958542723096285
3664,1047,0.9177234393750332,false,3664,1047,0.9177234393750332
3664,1995,0.9204968556781646,false,3664,1995,0.9204968556781646
3664,2301,0.930462975405773,false,3664,2301,0.930462975405773
4166,1047,0.924890532747383,false,4166,1047,0.924890532747383
4166,1995,0.9878262289362362,false,4166,1995,0.9878262289362362
4166,2301,0.9641919749445056,false,4166,2301,0.9641919749445056
105377043,107986606,0.9035065528157216,false,105377043,107986606,0.9035065528157216
55388,9348,0.9100521542078164,false,55388,9348,0.9100521542078164
55388,4605,0.9710503422406757,false,55388,4605,0.9710503422406757
9833,29128,0.9534936981838362,false,9833,29128,0.9534936981838362
9833,4085,0.9034824868959284,false,9833,4085,0.9034824868959284
9833,2297,0.9003339700504386,false,9833,2297,0.9003339700504386
1047,1995,0.9165999924299233,false,1047,1995,0.9165999924299233
1047,2301,0.9337518690645389,false,1047,2301,0.9337518690645389
9348,4605,0.9139711083771271,false,9348,4605,0.9139711083771271
29128,4085,0.9296187459625113,false,29128,4085,0.9296187459625113
29128,2297,0.9033740956469989,false,29128,2297,0.9033740956469989
4085,2297,0.9077732040292105,false,4085,2297,0.9077732040292105
1995,2301,0.9419185507050121,false,1995,2301,0.9419185507050121
