Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,105375077,0.916385066833931,false,55057,105375077,0.916385066833931
105375690,284958,0.9206327624125275,false,105375690,284958,0.9206327624125275
105375690,646024,1.0,false,105375690,646024,1.0
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,100505994,1.0,false,105375690,100505994,1.0
105375690,105377508,0.9192486366659741,false,105375690,105377508,0.9192486366659741
105375690,107985492,1.0,false,105375690,107985492,1.0
284958,646024,0.9206327624125276,false,284958,646024,0.9206327624125276
284958,105376041,0.9206327624125277,false,284958,105376041,0.9206327624125277
284958,100505994,0.9206327624125276,false,284958,100505994,0.9206327624125276
284958,105377508,0.9491201134427263,false,284958,105377508,0.9491201134427263
284958,107985492,0.9206327624125276,false,284958,107985492,0.9206327624125276
4751,29128,0.9023041936591242,false,4751,29128,0.9023041936591242
4751,7272,0.9085872608791529,false,4751,7272,0.9085872608791529
4751,7153,0.9408029848617989,false,4751,7153,0.9408029848617989
646024,105376041,1.0,false,646024,105376041,1.0
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,105377508,0.9192486366659742,false,646024,105377508,0.9192486366659742
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,105377508,0.9192486366659741,false,105376041,105377508,0.9192486366659741
105376041,107985492,1.0,false,105376041,107985492,1.0
29128,7272,0.9134756060844129,false,29128,7272,0.9134756060844129
29128,7153,0.9480285254950861,false,29128,7153,0.9480285254950861
100505994,105377508,0.9192486366659742,false,100505994,105377508,0.9192486366659742
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
105377508,107985492,0.9192486366659742,false,105377508,107985492,0.9192486366659742
7272,7153,0.9192320511920333,false,7272,7153,0.9192320511920333
