Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,25818,0.9990650858187945,false,122042,25818,0.9990650858187945
122042,107986990,0.9968612615431364,false,122042,107986990,0.9968612615431364
122042,6345,0.9894756948405684,false,122042,6345,0.9894756948405684
122042,6716,0.9986123450123132,false,122042,6716,0.9986123450123132
122042,5100,0.9438619047690845,false,122042,5100,0.9438619047690845
122042,354,0.9990650858187944,false,122042,354,0.9990650858187944
122042,101928658,0.9002909762941675,false,122042,101928658,0.9002909762941675
122042,5650,0.9990650858187943,false,122042,5650,0.9990650858187943
122042,203190,0.9758645095385445,false,122042,203190,0.9758645095385445
122042,594855,0.9989205886725525,false,122042,594855,0.9989205886725525
122042,186,0.9986972124792921,false,122042,186,0.9986972124792921
25818,107986990,0.9975421344996829,false,25818,107986990,0.9975421344996829
25818,6345,0.9904242673832944,false,25818,6345,0.9904242673832944
25818,6716,0.9995023328394642,false,25818,6716,0.9995023328394642
25818,5100,0.9467498801375742,false,25818,5100,0.9467498801375742
25818,354,1.0,false,25818,354,1.0
25818,101928658,0.9056694627288305,false,25818,101928658,0.9056694627288305
25818,5650,1.0,false,25818,5650,1.0
25818,203190,0.9796954778020058,false,25818,203190,0.9796954778020058
25818,594855,0.999405325448123,false,25818,594855,0.999405325448123
25818,186,0.9998289833987897,false,25818,186,0.9998289833987897
107986990,6345,0.9866483802069345,false,107986990,6345,0.9866483802069345
107986990,6716,0.9970654782600727,false,107986990,6716,0.9970654782600727
107986990,5100,0.9388965026865347,false,107986990,5100,0.9388965026865347
107986990,354,0.9975421344996829,false,107986990,354,0.9975421344996829
107986990,101928658,0.9004975028202581,false,107986990,101928658,0.9004975028202581
107986990,5650,0.9975421344996828,false,107986990,5650,0.9975421344996828
107986990,203190,0.9801382276396007,false,107986990,203190,0.9801382276396007
107986990,594855,0.9980573966146117,false,107986990,594855,0.9980573966146117
107986990,186,0.9972753025560084,false,107986990,186,0.9972753025560084
6345,6716,0.9893948661361329,false,6345,6716,0.9893948661361329
6345,5100,0.9430888226964351,false,6345,5100,0.9430888226964351
6345,354,0.9904242673832943,false,6345,354,0.9904242673832943
6345,101928658,0.9037792009457873,false,6345,101928658,0.9037792009457873
6345,5650,0.990424267383294,false,6345,5650,0.990424267383294
6345,203190,0.9626851911475623,false,6345,203190,0.9626851911475623
6345,594855,0.9901355801250098,false,6345,594855,0.9901355801250098
6345,186,0.9915589138878595,false,6345,186,0.9915589138878595
6716,5100,0.9438360629197462,false,6716,5100,0.9438360629197462
6716,354,0.9995023328394643,false,6716,354,0.9995023328394643
6716,101928658,0.9006592737141292,false,6716,101928658,0.9006592737141292
6716,5650,0.9995023328394641,false,6716,5650,0.9995023328394641
6716,203190,0.9782204891474955,false,6716,203190,0.9782204891474955
6716,594855,0.9987462730575782,false,6716,594855,0.9987462730575782
6716,186,0.9991709676017684,false,6716,186,0.9991709676017684
5100,354,0.9467498801375744,false,5100,354,0.9467498801375744
5100,101928658,0.9234708996620024,false,5100,101928658,0.9234708996620024
5100,5650,0.9467498801375742,false,5100,5650,0.9467498801375742
5100,203190,0.9432421706289164,false,5100,203190,0.9432421706289164
5100,594855,0.9455644082148601,false,5100,594855,0.9455644082148601
5100,186,0.9496103874535294,false,5100,186,0.9496103874535294
354,101928658,0.9056694627288304,false,354,101928658,0.9056694627288304
354,5650,1.0,false,354,5650,1.0
354,203190,0.9796954778020058,false,354,203190,0.9796954778020058
354,594855,0.999405325448123,false,354,594855,0.999405325448123
354,186,0.9998289833987896,false,354,186,0.9998289833987896
101928658,5650,0.9056694627288303,false,101928658,5650,0.9056694627288303
101928658,203190,0.9482099434519736,false,101928658,203190,0.9482099434519736
101928658,594855,0.9092815440402322,false,101928658,594855,0.9092815440402322
101928658,186,0.9077428014615218,false,101928658,186,0.9077428014615218
5650,203190,0.9796954778020056,false,5650,203190,0.9796954778020056
5650,594855,0.9994053254481228,false,5650,594855,0.9994053254481228
5650,186,0.9998289833987895,false,5650,186,0.9998289833987895
203190,594855,0.981766073783979,false,203190,594855,0.981766073783979
203190,186,0.980614240538303,false,203190,186,0.980614240538303
594855,186,0.9991214537273999,false,594855,186,0.9991214537273999
