Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,9833,0.9269685159206853,false,9212,9833,0.9269685159206853
9212,891,0.9336795486220694,false,9212,891,0.9336795486220694
9212,29128,0.9223785021501891,false,9212,29128,0.9223785021501891
9212,4288,0.9203235814073472,false,9212,4288,0.9203235814073472
9212,3832,0.9740060652098498,false,9212,3832,0.9740060652098498
9212,4001,0.9400163842415823,false,9212,4001,0.9400163842415823
107984129,56203,0.9249874583198434,false,107984129,56203,0.9249874583198434
107984129,10874,0.9584095893293841,false,107984129,10874,0.9584095893293841
107984129,389336,0.9653819620156481,false,107984129,389336,0.9653819620156481
107984129,105370960,0.9719485995227672,false,107984129,105370960,0.9719485995227672
107984129,176,0.981840132084866,false,107984129,176,0.981840132084866
107984129,2290,0.9190669839185446,false,107984129,2290,0.9190669839185446
107984129,100996301,0.9775849154942092,false,107984129,100996301,0.9775849154942092
107984129,58,0.9880989842640328,false,107984129,58,0.9880989842640328
107984129,107984763,0.9703013835184578,false,107984129,107984763,0.9703013835184578
107984129,6690,0.9849871900888324,false,107984129,6690,0.9849871900888324
9833,29128,0.9194611257450784,false,9833,29128,0.9194611257450784
9833,4288,0.9149700476946614,false,9833,4288,0.9149700476946614
9833,3832,0.9113912545525441,false,9833,3832,0.9113912545525441
9833,4001,0.9317938715632728,false,9833,4001,0.9317938715632728
56203,10874,0.9119441563855344,false,56203,10874,0.9119441563855344
56203,389336,0.9271240137965862,false,56203,389336,0.9271240137965862
56203,105370960,0.9526195889231363,false,56203,105370960,0.9526195889231363
56203,176,0.960906314763627,false,56203,176,0.960906314763627
56203,2290,0.9298890404923268,false,56203,2290,0.9298890404923268
56203,100996301,0.9497511850872099,false,56203,100996301,0.9497511850872099
56203,58,0.9416607718162929,false,56203,58,0.9416607718162929
56203,107984763,0.9519987236183942,false,56203,107984763,0.9519987236183942
56203,6690,0.9338718108152574,false,56203,6690,0.9338718108152574
79801,891,0.901932324352889,false,79801,891,0.901932324352889
79801,23397,0.9126192218110661,false,79801,23397,0.9126192218110661
79801,79191,0.9264686863801617,false,79801,79191,0.9264686863801617
79801,11004,0.9409230686678016,false,79801,11004,0.9409230686678016
79801,55635,0.9340274796326506,false,79801,55635,0.9340274796326506
79801,2019,0.9273467379138052,false,79801,2019,0.9273467379138052
10874,389336,0.9472614119782198,false,10874,389336,0.9472614119782198
10874,105370960,0.923851763170739,false,10874,105370960,0.923851763170739
10874,176,0.9414675180621528,false,10874,176,0.9414675180621528
10874,2290,0.9258708854423489,false,10874,2290,0.9258708854423489
10874,100996301,0.9800199419632989,false,10874,100996301,0.9800199419632989
10874,58,0.95724658904437,false,10874,58,0.95724658904437
10874,107984763,0.9692182828010499,false,10874,107984763,0.9692182828010499
10874,6690,0.9602307307663356,false,10874,6690,0.9602307307663356
389336,105370960,0.9485456147844049,false,389336,105370960,0.9485456147844049
389336,176,0.9649356944556214,false,389336,176,0.9649356944556214
389336,2290,0.9131757652196187,false,389336,2290,0.9131757652196187
389336,100996301,0.9755565851559561,false,389336,100996301,0.9755565851559561
389336,58,0.9770447826766411,false,389336,58,0.9770447826766411
389336,107984763,0.9495575199698416,false,389336,107984763,0.9495575199698416
