Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,57624,0.9135100790266256,false,8355,57624,0.9135100790266256
8355,2835,0.9514647898996988,false,8355,2835,0.9514647898996988
7681,166979,1.0,false,7681,166979,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9929959614700661,false,7681,3580,0.9929959614700661
7681,23532,0.942282866514278,false,7681,23532,0.942282866514278
7681,4283,0.9716954601182759,false,7681,4283,0.9716954601182759
7681,4544,1.0,false,7681,4544,1.0
7681,3627,0.8577134777153018,false,7681,3627,0.8577134777153018
7681,10537,0.9809333066658003,false,7681,10537,0.9809333066658003
7681,101927686,1.0,false,7681,101927686,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9929959614700661,false,166979,3580,0.9929959614700661
166979,23532,0.942282866514278,false,166979,23532,0.942282866514278
166979,4283,0.9716954601182759,false,166979,4283,0.9716954601182759
166979,4544,1.0,false,166979,4544,1.0
166979,3627,0.8577134777153018,false,166979,3627,0.8577134777153018
166979,10537,0.9809333066658003,false,166979,10537,0.9809333066658003
166979,101927686,1.0,false,166979,101927686,1.0
143662,85479,0.9317826786394684,false,143662,85479,0.9317826786394684
143662,286676,0.9202920282405173,false,143662,286676,0.9202920282405173
6664,63898,0.8549964408795704,false,6664,63898,0.8549964408795704
6664,374946,0.9167680984956831,false,6664,374946,0.9167680984956831
6664,253650,0.9380865156992133,false,6664,253650,0.9380865156992133
85479,56896,0.85623052526506,false,85479,56896,0.85623052526506
85479,286676,0.8524540706363707,false,85479,286676,0.8524540706363707
107985436,3580,0.9929959614700661,false,107985436,3580,0.9929959614700661
107985436,23532,0.942282866514278,false,107985436,23532,0.942282866514278
107985436,4283,0.9716954601182759,false,107985436,4283,0.9716954601182759
107985436,4544,1.0,false,107985436,4544,1.0
107985436,3627,0.8577134777153018,false,107985436,3627,0.8577134777153018
107985436,10537,0.9809333066658003,false,107985436,10537,0.9809333066658003
107985436,101927686,1.0,false,107985436,101927686,1.0
3580,23532,0.9375216670057342,false,3580,23532,0.9375216670057342
3580,4283,0.9716912338336785,false,3580,4283,0.9716912338336785
3580,4544,0.992995961470066,false,3580,4544,0.992995961470066
3580,3627,0.8526591976830672,false,3580,3627,0.8526591976830672
3580,10537,0.9701385556257484,false,3580,10537,0.9701385556257484
3580,101927686,0.992995961470066,false,3580,101927686,0.992995961470066
3856,56896,0.8897660801847245,false,3856,56896,0.8897660801847245
3856,105376878,0.8636043476049541,false,3856,105376878,0.8636043476049541
63898,374946,0.8937877289519064,false,63898,374946,0.8937877289519064
63898,253650,0.8900083471886776,false,63898,253650,0.8900083471886776
23532,3512,0.8832126793242429,false,23532,3512,0.8832126793242429
23532,4283,0.9074199764734358,false,23532,4283,0.9074199764734358
23532,4544,0.942282866514278,false,23532,4544,0.942282866514278
23532,3627,0.9076799003776235,false,23532,3627,0.9076799003776235
23532,10537,0.9062765198384042,false,23532,10537,0.9062765198384042
23532,101927686,0.942282866514278,false,23532,101927686,0.942282866514278
864,3512,0.9255528896617593,false,864,3512,0.9255528896617593
864,105371152,0.9221656164368068,false,864,105371152,0.9221656164368068
864,3627,0.8776178275473719,false,864,3627,0.8776178275473719
57624,2835,0.9619989426524385,false,57624,2835,0.9619989426524385
100506827,115019,0.8765274994015723,false,100506827,115019,0.8765274994015723
100506827,105377123,0.912489872010023,false,100506827,105377123,0.912489872010023
100506827,105376878,0.8670209493790314,false,100506827,105376878,0.8670209493790314
115019,105377123,0.8686678618376704,false,115019,105377123,0.8686678618376704
115019,105376878,0.9276590619591756,false,115019,105376878,0.9276590619591756
374946,253650,0.8938451414319913,false,374946,253650,0.8938451414319913
105377123,105376878,0.8821062045594542,false,105377123,105376878,0.8821062045594542
3512,4283,0.8619915379691977,false,3512,4283,0.8619915379691977
3512,105371152,0.9499200236628357,false,3512,105371152,0.9499200236628357
3512,3627,0.9607480456814872,false,3512,3627,0.9607480456814872
4283,4544,0.9716954601182759,false,4283,4544,0.9716954601182759
4283,3627,0.8973224376954693,false,4283,3627,0.8973224376954693
4283,10537,0.9584080783686221,false,4283,10537,0.9584080783686221
4283,101927686,0.9716954601182759,false,4283,101927686,0.9716954601182759
105371152,3627,0.9301917168124869,false,105371152,3627,0.9301917168124869
4544,3627,0.8577134777153018,false,4544,3627,0.8577134777153018
4544,10537,0.9809333066658003,false,4544,10537,0.9809333066658003
4544,101927686,1.0,false,4544,101927686,1.0
3627,10537,0.8532047120952554,false,3627,10537,0.8532047120952554
3627,101927686,0.8577134777153018,false,3627,101927686,0.8577134777153018
10537,101927686,0.9809333066658004,false,10537,101927686,0.9809333066658004
