Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,89886,0.860380991816074,false,100379220,89886,0.860380991816074
100379220,107984129,0.9275293292313095,false,100379220,107984129,0.9275293292313095
100379220,1995,0.9473127204995944,false,100379220,1995,0.9473127204995944
100379220,79191,0.9200181342426494,false,100379220,79191,0.9200181342426494
100379220,84649,0.8309596959812874,false,100379220,84649,0.8309596959812874
100379220,7477,0.8052479373476887,false,100379220,7477,0.8052479373476887
100379220,168002,0.9486495426292872,false,100379220,168002,0.9486495426292872
100379220,344,0.7712542422544933,false,100379220,344,0.7712542422544933
100379220,109729184,0.8667843560492634,false,100379220,109729184,0.8667843560492634
89886,107984129,0.8652752850816402,false,89886,107984129,0.8652752850816402
89886,1995,0.9636997510920585,false,89886,1995,0.9636997510920585
89886,79191,0.8607757963101462,false,89886,79191,0.8607757963101462
89886,100533990,0.7996701167284822,false,89886,100533990,0.7996701167284822
89886,84649,0.7844654995703966,false,89886,84649,0.7844654995703966
89886,7477,0.7668525773783165,false,89886,7477,0.7668525773783165
89886,168002,0.9043374622729374,false,89886,168002,0.9043374622729374
89886,344,0.8522168399664641,false,89886,344,0.8522168399664641
89886,109729184,0.8215978082648125,false,89886,109729184,0.8215978082648125
10942,145873,0.8032499761847519,false,10942,145873,0.8032499761847519
10942,112802,0.8139285045976651,false,10942,112802,0.8139285045976651
10942,6768,0.7801730318040686,false,10942,6768,0.7801730318040686
10942,102724714,0.8173561184116376,false,10942,102724714,0.8173561184116376
10942,58,0.8028501918878171,false,10942,58,0.8028501918878171
9628,1047,0.8477707099089927,false,9628,1047,0.8477707099089927
9628,101927760,0.8645563475466334,false,9628,101927760,0.8645563475466334
9628,5008,0.8330401872392492,false,9628,5008,0.8330401872392492
1047,101927760,0.7742233365878687,false,1047,101927760,0.7742233365878687
1047,5008,0.7750171106598206,false,1047,5008,0.7750171106598206
1745,647946,0.845148905107675,false,1745,647946,0.845148905107675
1745,112714,0.8137438274614054,false,1745,112714,0.8137438274614054
1870,63967,0.8269497042984072,false,1870,63967,0.8269497042984072
1870,147841,0.8039869805687305,false,1870,147841,0.8039869805687305
1870,105371664,0.7610412952091795,false,1870,105371664,0.7610412952091795
1870,128239,0.8780207310970138,false,1870,128239,0.8780207310970138
1870,220134,0.8097076277373818,false,1870,220134,0.8097076277373818
1870,4288,0.7880477217318282,false,1870,4288,0.7880477217318282
145873,389336,0.793757755712223,false,145873,389336,0.793757755712223
145873,55057,0.7525706778262248,false,145873,55057,0.7525706778262248
145873,112802,0.8091490744746772,false,145873,112802,0.8091490744746772
145873,6768,0.8720651850450135,false,145873,6768,0.8720651850450135
145873,81607,0.7764245673807572,false,145873,81607,0.7764245673807572
145873,102724714,0.8553943528686968,false,145873,102724714,0.8553943528686968
145873,58,0.9432240979747746,false,145873,58,0.9432240979747746
145873,1295,0.8505132891241602,false,145873,1295,0.8505132891241602
107984129,1995,0.9321524358592636,false,107984129,1995,0.9321524358592636
107984129,79191,0.8570568707976209,false,107984129,79191,0.8570568707976209
107984129,84649,0.7834073970533081,false,107984129,84649,0.7834073970533081
107984129,7477,0.7726661291123369,false,107984129,7477,0.7726661291123369
107984129,168002,0.9186148436642985,false,107984129,168002,0.9186148436642985
107984129,109729184,0.7690932883093917,false,107984129,109729184,0.7690932883093917
1995,79191,0.8866004186638757,false,1995,79191,0.8866004186638757
1995,84649,0.8116770077655976,false,1995,84649,0.8116770077655976
1995,7477,0.7914157869164821,false,1995,7477,0.7914157869164821
1995,168002,0.9391913703930811,false,1995,168002,0.9391913703930811
1995,344,0.8077376514010064,false,1995,344,0.8077376514010064
1995,109729184,0.8343804546429078,false,1995,109729184,0.8343804546429078
57016,112714,0.759611471925618,false,57016,112714,0.759611471925618
389336,3227,0.9434976894950309,false,389336,3227,0.9434976894950309
389336,1749,0.9078125867776763,false,389336,1749,0.9078125867776763
389336,55057,0.7726797277321498,false,389336,55057,0.7726797277321498
389336,79674,0.869644186150767,false,389336,79674,0.869644186150767
389336,6768,0.80525308267404,false,389336,6768,0.80525308267404
389336,81607,0.90196653733274,false,389336,81607,0.90196653733274
389336,338797,0.7530905671820041,false,389336,338797,0.7530905671820041
389336,58,0.8620696573902527,false,389336,58,0.8620696573902527
389336,1295,0.8017582062128098,false,389336,1295,0.8017582062128098
389336,6690,0.8425779624589643,false,389336,6690,0.8425779624589643
3227,1749,0.8978921480302174,false,3227,1749,0.8978921480302174
3227,79674,0.910580191758038,false,3227,79674,0.910580191758038
3227,81607,0.8496738220579644,false,3227,81607,0.8496738220579644
3227,338797,0.8224423348903613,false,3227,338797,0.8224423348903613
3227,6690,0.8197548779197736,false,3227,6690,0.8197548779197736
1749,55057,0.7741809248830116,false,1749,55057,0.7741809248830116
1749,79674,0.95097643321182,false,1749,79674,0.95097643321182
1749,81607,0.8498897322227813,false,1749,81607,0.8498897322227813
