Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,105375674,0.8657853651320072,false,8355,105375674,0.8657853651320072
8355,10874,0.7029778012691151,false,8355,10874,0.7029778012691151
8355,6273,0.9073785591041329,false,8355,6273,0.9073785591041329
8355,338797,0.8429552950131747,false,8355,338797,0.8429552950131747
100126311,100048912,0.7171719224842766,false,100126311,100048912,0.7171719224842766
100126311,9582,0.8463325371186309,false,100126311,9582,0.8463325371186309
100126311,731220,0.7617399912806982,false,100126311,731220,0.7617399912806982
100126311,55655,0.7774580242718572,false,100126311,55655,0.7774580242718572
105375610,22974,0.7618703903035106,false,105375610,22974,0.7618703903035106
105375610,9833,0.7221385664201787,false,105375610,9833,0.7221385664201787
105375610,55872,0.7711088361677112,false,105375610,55872,0.7711088361677112
105375610,79801,0.7652982352249991,false,105375610,79801,0.7652982352249991
105375610,1063,0.7660336359830642,false,105375610,1063,0.7660336359830642
105375610,51203,0.7466693770449049,false,105375610,51203,0.7466693770449049
105375610,4751,0.7797289309495726,false,105375610,4751,0.7797289309495726
105375610,6241,0.7381776931068333,false,105375610,6241,0.7381776931068333
105375610,54443,0.8278717779294877,false,105375610,54443,0.8278717779294877
105375610,5354,0.7895763150188857,false,105375610,5354,0.7895763150188857
105375610,995,0.7716097778709634,false,105375610,995,0.7716097778709634
105375610,1058,0.8992367365096434,false,105375610,1058,0.8992367365096434
105375610,55165,0.7073286824809182,false,105375610,55165,0.7073286824809182
105375610,27178,0.8784443404901288,false,105375610,27178,0.8784443404901288
105375610,3833,0.7779622528630201,false,105375610,3833,0.7779622528630201
105375610,9055,0.8759788928764787,false,105375610,9055,0.8759788928764787
105375610,55143,0.8889781125455364,false,105375610,55143,0.8889781125455364
105375610,285643,0.8784443404901288,false,105375610,285643,0.8784443404901288
105375610,100507118,0.8467595257447594,false,105375610,100507118,0.8467595257447594
105375610,9955,0.9175705517420973,false,105375610,9955,0.9175705517420973
105375610,157570,0.8481488086507568,false,105375610,157570,0.8481488086507568
105375610,112937,0.8319623146046813,false,105375610,112937,0.8319623146046813
105375610,150468,0.8195080049991953,false,105375610,150468,0.8195080049991953
105375610,9787,0.8653971827059393,false,105375610,9787,0.8653971827059393
22974,699,0.8243144583260056,false,22974,699,0.8243144583260056
22974,983,0.7854166724372028,false,22974,983,0.7854166724372028
22974,9833,0.8053286858548572,false,22974,9833,0.8053286858548572
22974,55872,0.7883854679972335,false,22974,55872,0.7883854679972335
22974,79801,0.834948177770657,false,22974,79801,0.834948177770657
22974,7153,0.7789173150083182,false,22974,7153,0.7789173150083182
22974,1063,0.9176694256308984,false,22974,1063,0.9176694256308984
