Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,253582,0.9059371452429759,false,1029,253582,0.9059371452429759
105371927,54478,0.9359704656329604,false,105371927,54478,0.9359704656329604
105371927,101927687,0.9262852030526286,false,105371927,101927687,0.9262852030526286
105371927,111216286,0.9085258491424559,false,105371927,111216286,0.9085258491424559
105371927,10481,0.9267251027819973,false,105371927,10481,0.9267251027819973
105371927,10642,0.9321888486288373,false,105371927,10642,0.9321888486288373
105371927,8549,0.8931249532677745,false,105371927,8549,0.8931249532677745
105371927,107985017,0.9230755323110246,false,105371927,107985017,0.9230755323110246
105371927,10643,0.8613200613627163,false,105371927,10643,0.8613200613627163
105371927,6495,0.9099979414425279,false,105371927,6495,0.9099979414425279
105371927,105373150,0.8566600856850008,false,105371927,105373150,0.8566600856850008
105371927,6664,0.9157677234460173,false,105371927,6664,0.9157677234460173
105371927,1745,0.9354438247438517,false,105371927,1745,0.9354438247438517
105371927,8352,0.9280675329641987,false,105371927,8352,0.9280675329641987
105371927,23532,0.9334734183511747,false,105371927,23532,0.9334734183511747
105371927,399815,0.8703630664833844,false,105371927,399815,0.8703630664833844
105371927,8332,0.9161944432671383,false,105371927,8332,0.9161944432671383
105371927,3670,0.8678129358593133,false,105371927,3670,0.8678129358593133
728833,983,0.8779667796904483,false,728833,983,0.8779667796904483
728833,63967,0.8685315389299781,false,728833,63967,0.8685315389299781
728833,157313,0.8824893702439328,false,728833,157313,0.8824893702439328
728833,55165,0.9210410085817324,false,728833,55165,0.9210410085817324
728833,1033,0.8796459163301295,false,728833,1033,0.8796459163301295
728833,9493,0.913572576352744,false,728833,9493,0.913572576352744
728833,55143,0.8689100637033729,false,728833,55143,0.8689100637033729
728833,554282,0.9361022293228219,false,728833,554282,0.9361022293228219
728833,10721,0.8620684825942944,false,728833,10721,0.8620684825942944
728833,51203,0.8983921600617087,false,728833,51203,0.8983921600617087
728833,729533,0.9287920568041202,false,728833,729533,0.9287920568041202
728833,57082,0.9051349439893017,false,728833,57082,0.9051349439893017
728833,9055,0.8799754070115006,false,728833,9055,0.8799754070115006
728833,55247,0.8807411122848084,false,728833,55247,0.8807411122848084
728833,891,0.8817909363674918,false,728833,891,0.8817909363674918
728833,4751,0.9230665344173302,false,728833,4751,0.9230665344173302
728833,55635,0.8586288054341743,false,728833,55635,0.8586288054341743
728833,64151,0.9508414608933108,false,728833,64151,0.9508414608933108
728833,221150,0.9330696223201984,false,728833,221150,0.9330696223201984
728833,701,0.9580325756381205,false,728833,701,0.9580325756381205
728833,100507118,0.8810568392668864,false,728833,100507118,0.8810568392668864
983,157313,0.894017028928184,false,983,157313,0.894017028928184
983,55143,0.8546541077996426,false,983,55143,0.8546541077996426
983,3161,0.9103758954859875,false,983,3161,0.9103758954859875
983,157570,0.8810410444669243,false,983,157570,0.8810410444669243
983,55247,0.9386663945082939,false,983,55247,0.9386663945082939
983,55872,0.8638612178079902,false,983,55872,0.8638612178079902
983,891,0.8509034684887169,false,983,891,0.8509034684887169
983,55635,0.8710713531788985,false,983,55635,0.8710713531788985
983,221150,0.9316919399614183,false,983,221150,0.9316919399614183
79801,100874530,0.8652087618965215,false,79801,100874530,0.8652087618965215
79801,63967,0.8781648486936063,false,79801,63967,0.8781648486936063
79801,51512,0.8662610779569766,false,79801,51512,0.8662610779569766
79801,55143,0.935676355552226,false,79801,55143,0.935676355552226
79801,83540,0.9187886703857778,false,79801,83540,0.9187886703857778
79801,150468,0.8686593778429378,false,79801,150468,0.8686593778429378
79801,3161,0.9208952689013539,false,79801,3161,0.9208952689013539
79801,157570,0.8655311572471358,false,79801,157570,0.8655311572471358
79801,55247,0.8548528701963316,false,79801,55247,0.8548528701963316
79801,55872,0.8647442758374566,false,79801,55872,0.8647442758374566
79801,891,0.8861518432885354,false,79801,891,0.8861518432885354
79801,9582,0.8841215956527757,false,79801,9582,0.8841215956527757
79801,1062,0.868020218397651,false,79801,1062,0.868020218397651
79801,55635,0.9273460840504764,false,79801,55635,0.9273460840504764
79801,22974,0.8817003061912357,false,79801,22974,0.8817003061912357
79801,23397,0.9100893738107173,false,79801,23397,0.9100893738107173
79801,11004,0.899660980748062,false,79801,11004,0.899660980748062
79801,3833,0.8657420774022492,false,79801,3833,0.8657420774022492
79801,64151,0.8604093707702377,false,79801,64151,0.8604093707702377
79801,221150,0.8668212391049885,false,79801,221150,0.8668212391049885
79801,991,0.9054635434591376,false,79801,991,0.9054635434591376
7272,54821,0.8566220651485313,false,7272,54821,0.8566220651485313
7272,51512,0.8626140879976777,false,7272,51512,0.8626140879976777
7272,100874028,0.9287589737860645,false,7272,100874028,0.9287589737860645
7272,9833,0.8548413290098189,false,7272,9833,0.8548413290098189
7272,89958,0.9327178243928292,false,7272,89958,0.9327178243928292
7272,4288,0.9298027200913391,false,7272,4288,0.9298027200913391
7272,11065,0.920533116698655,false,7272,11065,0.920533116698655
7272,4001,0.9127001030422821,false,7272,4001,0.9127001030422821
7272,56992,0.9400977023594458,false,7272,56992,0.9400977023594458
7272,81930,0.8854408932923308,false,7272,81930,0.8854408932923308
7272,891,0.9424496176699059,false,7272,891,0.9424496176699059
7272,9156,0.8913380057765016,false,7272,9156,0.8913380057765016
7272,55789,0.9404660744536448,false,7272,55789,0.9404660744536448
7272,24137,0.8606711256831542,false,7272,24137,0.8606711256831542
7272,284958,0.8522963457235783,false,7272,284958,0.8522963457235783
7272,11004,0.862429527943083,false,7272,11004,0.862429527943083
7272,701,0.8658375088062248,false,7272,701,0.8658375088062248
1995,51198,0.8714151217266511,false,1995,51198,0.8714151217266511
1995,100048912,0.8943297247064732,false,1995,100048912,0.8943297247064732
1995,2290,0.8591706579498717,false,1995,2290,0.8591706579498717
1995,53820,0.8507832107786808,false,1995,53820,0.8507832107786808
1995,107984763,0.9163640852888295,false,1995,107984763,0.9163640852888295
1995,58,0.9358537922750786,false,1995,58,0.9358537922750786
1995,112268037,0.9103728467118253,false,1995,112268037,0.9103728467118253
1995,10874,0.9613243730252513,false,1995,10874,0.9613243730252513
1995,347252,0.9497120031606459,false,1995,347252,0.9497120031606459
1995,55723,0.8538612675096462,false,1995,55723,0.8538612675096462
1995,107984129,0.9525116012314643,false,1995,107984129,0.9525116012314643
1995,4004,0.8504023342315163,false,1995,4004,0.8504023342315163
1995,100996301,0.9325992811307033,false,1995,100996301,0.9325992811307033
100874530,3161,0.8606688143768556,false,100874530,3161,0.8606688143768556
100874530,55247,0.8595017313117571,false,100874530,55247,0.8595017313117571
100874530,55872,0.8866747128610191,false,100874530,55872,0.8866747128610191
100874530,9582,0.9414392016715855,false,100874530,9582,0.9414392016715855
100874530,55635,0.8697801821922055,false,100874530,55635,0.8697801821922055
51198,100048912,0.9502574058134333,false,51198,100048912,0.9502574058134333
51198,105375622,0.8816658327045955,false,51198,105375622,0.8816658327045955
51198,112268037,0.8845379829555509,false,51198,112268037,0.8845379829555509
51198,10874,0.8529901617997339,false,51198,10874,0.8529901617997339
51198,347252,0.8911880329285924,false,51198,347252,0.8911880329285924
51198,107984129,0.8630548506347557,false,51198,107984129,0.8630548506347557
51198,4004,0.8662597400847841,false,51198,4004,0.8662597400847841
51198,100288637,0.8713981240270836,false,51198,100288637,0.8713981240270836
5347,55388,0.8960852948315022,false,5347,55388,0.8960852948315022
5347,1062,0.9288310215744184,false,5347,1062,0.9288310215744184
5347,22974,0.8714239992941009,false,5347,22974,0.8714239992941009
5347,699,0.8636572748717289,false,5347,699,0.8636572748717289
5347,3833,0.9128581456973615,false,5347,3833,0.9128581456973615
5347,991,0.8627558993368069,false,5347,991,0.8627558993368069
79733,55355,0.8714960045871284,false,79733,55355,0.8714960045871284
79733,284403,0.9279432800883292,false,79733,284403,0.9279432800883292
79733,100874028,0.8993286264330993,false,79733,100874028,0.8993286264330993
79733,1870,0.9456738834318799,false,79733,1870,0.9456738834318799
79733,11065,0.8994954053654793,false,79733,11065,0.8994954053654793
79733,9055,0.8684860031153946,false,79733,9055,0.8684860031153946
79733,56992,0.8505716117444672,false,79733,56992,0.8505716117444672
79733,151648,0.8915116856818287,false,79733,151648,0.8915116856818287
79733,4605,0.8707934314097698,false,79733,4605,0.8707934314097698
79733,6790,0.9143672474500331,false,79733,6790,0.9143672474500331
79733,100507118,0.8718307201354412,false,79733,100507118,0.8718307201354412
9824,100048912,0.8528433670871962,false,9824,100048912,0.8528433670871962
9824,105371050,0.8685204114197003,false,9824,105371050,0.8685204114197003
9824,284403,0.886229085656417,false,9824,284403,0.886229085656417
9824,55165,0.8615189874614528,false,9824,55165,0.8615189874614528
9824,554282,0.8824029386754982,false,9824,554282,0.8824029386754982
9824,10721,0.8564310345064543,false,9824,10721,0.8564310345064543
9824,1870,0.8561551532187708,false,9824,1870,0.8561551532187708
9824,51203,0.9137281133255042,false,9824,51203,0.9137281133255042
9824,57082,0.9200113898517966,false,9824,57082,0.9200113898517966
9824,9055,0.8598211673691455,false,9824,9055,0.8598211673691455
9824,105375622,0.8626540161168241,false,9824,105375622,0.8626540161168241
9824,147841,0.8539371452499577,false,9824,147841,0.8539371452499577
9824,10460,0.8625368145261184,false,9824,10460,0.8625368145261184
9824,151648,0.8619159849963032,false,9824,151648,0.8619159849963032
