Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,79801,0.7498842942183275,false,9768,79801,0.7498842942183275
9768,51203,0.8119441499922889,false,9768,51203,0.8119441499922889
9768,9928,0.7150892915106594,false,9768,9928,0.7150892915106594
9768,55165,0.8252664102532583,false,9768,55165,0.8252664102532583
9768,83540,0.7441785895299655,false,9768,83540,0.7441785895299655
9768,55247,0.7128429755333885,false,9768,55247,0.7128429755333885
64699,27063,0.775078450300027,false,64699,27063,0.775078450300027
40,101928202,0.773168609970548,false,40,101928202,0.773168609970548
79801,51203,0.9019729578037733,false,79801,51203,0.9019729578037733
79801,55165,0.8904328716117839,false,79801,55165,0.8904328716117839
79801,83540,0.8209192371290436,false,79801,83540,0.8209192371290436
79801,56992,0.749551650006332,false,79801,56992,0.749551650006332
79801,55247,0.7480865749398856,false,79801,55247,0.7480865749398856
51203,9928,0.7541618382689464,false,51203,9928,0.7541618382689464
51203,55165,0.9239386159392885,false,51203,55165,0.9239386159392885
51203,83540,0.7202964228526927,false,51203,83540,0.7202964228526927
51203,55247,0.7896455349073407,false,51203,55247,0.7896455349073407
729533,9928,0.7233635831665384,false,729533,9928,0.7233635831665384
729533,50614,0.7184274483794889,false,729533,50614,0.7184274483794889
729533,4085,0.808398809716793,false,729533,4085,0.808398809716793
729533,100288637,0.7599054313042306,false,729533,100288637,0.7599054313042306
729533,56992,0.744446536894452,false,729533,56992,0.744446536894452
729533,55247,0.706307693090733,false,729533,55247,0.706307693090733
9928,50614,0.8783892067096101,false,9928,50614,0.8783892067096101
9928,55165,0.8097020696953532,false,9928,55165,0.8097020696953532
9928,4085,0.8426909625188901,false,9928,4085,0.8426909625188901
9928,100288637,0.9254213672792455,false,9928,100288637,0.9254213672792455
9928,56992,0.7990702592199689,false,9928,56992,0.7990702592199689
9928,55247,0.8694717230570647,false,9928,55247,0.8694717230570647
50614,4085,0.7480307774024904,false,50614,4085,0.7480307774024904
50614,100288637,0.867095779710435,false,50614,100288637,0.867095779710435
50614,56992,0.7884509039162658,false,50614,56992,0.7884509039162658
50614,55247,0.7897109250882386,false,50614,55247,0.7897109250882386
55165,100288637,0.7260633679474574,false,55165,100288637,0.7260633679474574
55165,83540,0.7987563325134939,false,55165,83540,0.7987563325134939
55165,56992,0.7691547044790955,false,55165,56992,0.7691547044790955
55165,55247,0.8185413452953363,false,55165,55247,0.8185413452953363
4085,100288637,0.8050805411647911,false,4085,100288637,0.8050805411647911
4085,56992,0.7716822631838426,false,4085,56992,0.7716822631838426
4085,55247,0.8845627762652968,false,4085,55247,0.8845627762652968
100288637,56992,0.781412301519096,false,100288637,56992,0.781412301519096
100288637,55247,0.9117166593192192,false,100288637,55247,0.9117166593192192
83540,56992,0.7320031885262052,false,83540,56992,0.7320031885262052
56992,55247,0.8868483673828391,false,56992,55247,0.8868483673828391
