Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,51203,0.9200826911530567,false,253650,51203,0.9200826911530567
253650,100289137,0.9607474433237786,false,253650,100289137,0.9607474433237786
253650,101927355,0.9368941711612718,false,253650,101927355,0.9368941711612718
253650,374946,0.9959960811201561,false,253650,374946,0.9959960811201561
253650,27178,0.9522912235294102,false,253650,27178,0.9522912235294102
253650,53836,0.992025109962827,false,253650,53836,0.992025109962827
253650,1995,0.9016935284629686,false,253650,1995,0.9016935284629686
253650,53820,0.9749292202347557,false,253650,53820,0.9749292202347557
253650,100506411,0.929307869178787,false,253650,100506411,0.929307869178787
9768,6241,0.9603388792303565,false,9768,6241,0.9603388792303565
9768,29128,0.939739390856438,false,9768,29128,0.939739390856438
9768,55765,0.918299635790904,false,9768,55765,0.918299635790904
9768,113115,0.95423077923,false,9768,113115,0.95423077923
51203,100289137,0.9585574142157425,false,51203,100289137,0.9585574142157425
51203,101927355,0.9090137882948098,false,51203,101927355,0.9090137882948098
51203,374946,0.9261269877463126,false,51203,374946,0.9261269877463126
51203,27178,0.91897651333044,false,51203,27178,0.91897651333044
51203,53820,0.9312810423854333,false,51203,53820,0.9312810423854333
51203,100506411,0.9136245717612971,false,51203,100506411,0.9136245717612971
100289137,101927355,0.9325743249749052,false,100289137,101927355,0.9325743249749052
100289137,374946,0.9523266900509822,false,100289137,374946,0.9523266900509822
100289137,27178,0.9156627069584603,false,100289137,27178,0.9156627069584603
100289137,53836,0.9279827077661944,false,100289137,53836,0.9279827077661944
100289137,1995,0.9086874758165805,false,100289137,1995,0.9086874758165805
100289137,53820,0.9346582675137376,false,100289137,53820,0.9346582675137376
101927355,374946,0.9365641988949971,false,101927355,374946,0.9365641988949971
101927355,53836,0.936619744615411,false,101927355,53836,0.936619744615411
101927355,1995,0.994925028090355,false,101927355,1995,0.994925028090355
101927355,100506411,0.9179125701323505,false,101927355,100506411,0.9179125701323505
6241,29128,0.9595565556157282,false,6241,29128,0.9595565556157282
6241,55765,0.9468859415690732,false,6241,55765,0.9468859415690732
6241,113115,0.9525170993774988,false,6241,113115,0.9525170993774988
29128,55765,0.9146811395471302,false,29128,55765,0.9146811395471302
29128,113115,0.9520571476550622,false,29128,113115,0.9520571476550622
55765,113115,0.9005066321091392,false,55765,113115,0.9005066321091392
145873,9496,0.9061339939319035,false,145873,9496,0.9061339939319035
374946,27178,0.9571370277644716,false,374946,27178,0.9571370277644716
374946,53836,0.9886196764029583,false,374946,53836,0.9886196764029583
374946,1995,0.9018667595433885,false,374946,1995,0.9018667595433885
374946,53820,0.9699599413847365,false,374946,53820,0.9699599413847365
374946,100506411,0.9230580378536279,false,374946,100506411,0.9230580378536279
27178,53836,0.9378183938845228,false,27178,53836,0.9378183938845228
27178,53820,0.9345468740534294,false,27178,53820,0.9345468740534294
53836,1995,0.9023849675340341,false,53836,1995,0.9023849675340341
53836,53820,0.9710250610008504,false,53836,53820,0.9710250610008504
53836,100506411,0.9359900130509414,false,53836,100506411,0.9359900130509414
1995,100506411,0.9016444887005657,false,1995,100506411,0.9016444887005657
53820,100506411,0.9626928331947837,false,53820,100506411,0.9626928331947837
