Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,101927760,0.7529612626855976,false,100379220,101927760,0.7529612626855976
100379220,6273,0.8065596159838402,false,100379220,6273,0.8065596159838402
100379220,105375027,0.8498359288696803,false,100379220,105375027,0.8498359288696803
100379220,107985627,0.929047681618344,false,100379220,107985627,0.929047681618344
100379220,338667,0.8239448773080718,false,100379220,338667,0.8239448773080718
100379220,6690,0.8935549978003199,false,100379220,6690,0.8935549978003199
2250,8352,0.791972260030967,false,2250,8352,0.791972260030967
2250,101927760,0.7817863359936734,false,2250,101927760,0.7817863359936734
2250,105371050,0.8344737105963925,false,2250,105371050,0.8344737105963925
2250,6273,0.7213710722803467,false,2250,6273,0.7213710722803467
2250,105375027,0.7231253277202981,false,2250,105375027,0.7231253277202981
2250,338667,0.7878349660595321,false,2250,338667,0.7878349660595321
2250,6690,0.7065843496332163,false,2250,6690,0.7065843496332163
2250,100422894,0.7431098960280558,false,2250,100422894,0.7431098960280558
8352,101927760,0.801170405220434,false,8352,101927760,0.801170405220434
8352,105371050,0.8318876207729684,false,8352,105371050,0.8318876207729684
8352,6273,0.8222402688126428,false,8352,6273,0.8222402688126428
8352,105375027,0.7421798388340639,false,8352,105375027,0.7421798388340639
8352,338667,0.8271225373355442,false,8352,338667,0.8271225373355442
8352,100422894,0.8835809116176402,false,8352,100422894,0.8835809116176402
101927760,105371050,0.8025916543432892,false,101927760,105371050,0.8025916543432892
101927760,6273,0.9701318858959053,false,101927760,6273,0.9701318858959053
101927760,105375027,0.9268606095258135,false,101927760,105375027,0.9268606095258135
101927760,107985627,0.7609308853154398,false,101927760,107985627,0.7609308853154398
101927760,338667,0.9781200297944934,false,101927760,338667,0.9781200297944934
101927760,100422894,0.8435389284189885,false,101927760,100422894,0.8435389284189885
79191,970,0.8101620789400669,false,79191,970,0.8101620789400669
79191,6495,0.8656412372318096,false,79191,6495,0.8656412372318096
79191,107986606,0.8942335895366392,false,79191,107986606,0.8942335895366392
79191,29851,0.7735132731320934,false,79191,29851,0.7735132731320934
79191,10993,0.8603862843311626,false,79191,10993,0.8603862843311626
79191,5133,0.854302009453281,false,79191,5133,0.854302009453281
79191,57451,0.8884668748408273,false,79191,57451,0.8884668748408273
970,6495,0.9420700379067799,false,970,6495,0.9420700379067799
970,107986606,0.831908414177738,false,970,107986606,0.831908414177738
970,29851,0.7295132488691712,false,970,29851,0.7295132488691712
970,10993,0.8928931251315384,false,970,10993,0.8928931251315384
970,5133,0.8332916512549302,false,970,5133,0.8332916512549302
970,57451,0.9270278656789859,false,970,57451,0.9270278656789859
105371050,6273,0.829493235179397,false,105371050,6273,0.829493235179397
105371050,105375027,0.8710118279152651,false,105371050,105375027,0.8710118279152651
105371050,107985627,0.7792123063456107,false,105371050,107985627,0.7792123063456107
105371050,338667,0.8626602181144538,false,105371050,338667,0.8626602181144538
105371050,6690,0.8140778732176965,false,105371050,6690,0.8140778732176965
105371050,100422894,0.7748905062672709,false,105371050,100422894,0.7748905062672709
6495,107986606,0.8623783817278674,false,6495,107986606,0.8623783817278674
6495,29851,0.7490113894001225,false,6495,29851,0.7490113894001225
6495,10993,0.8942275343855487,false,6495,10993,0.8942275343855487
6495,5133,0.8484120141377871,false,6495,5133,0.8484120141377871
6495,57451,0.9580940244174787,false,6495,57451,0.9580940244174787
6273,105375027,0.9581241848649901,false,6273,105375027,0.9581241848649901
6273,107985627,0.8222349769842047,false,6273,107985627,0.8222349769842047
6273,338667,0.9922663792616447,false,6273,338667,0.9922663792616447
6273,6690,0.722981275268427,false,6273,6690,0.722981275268427
6273,100422894,0.8094775143194566,false,6273,100422894,0.8094775143194566
105375027,107985627,0.8901202917968429,false,105375027,107985627,0.8901202917968429
105375027,338667,0.9669706711004509,false,105375027,338667,0.9669706711004509
105375027,6690,0.8147359199461008,false,105375027,6690,0.8147359199461008
105375027,100422894,0.7570831670835242,false,105375027,100422894,0.7570831670835242
107986606,29851,0.9035280340146102,false,107986606,29851,0.9035280340146102
107986606,10993,0.8058045985245237,false,107986606,10993,0.8058045985245237
107986606,5133,0.9631573902306579,false,107986606,5133,0.9631573902306579
107986606,57451,0.8854680230834499,false,107986606,57451,0.8854680230834499
29851,10993,0.7229246378438687,false,29851,10993,0.7229246378438687
29851,5133,0.9573572620658678,false,29851,5133,0.9573572620658678
29851,57451,0.7448936684661158,false,29851,57451,0.7448936684661158
107985627,338667,0.836234464524509,false,107985627,338667,0.836234464524509
107985627,6690,0.95096887827949,false,107985627,6690,0.95096887827949
107985627,100422894,0.7015476443426601,false,107985627,100422894,0.7015476443426601
10993,5133,0.8244310898222684,false,10993,5133,0.8244310898222684
10993,57451,0.9244388056891982,false,10993,57451,0.9244388056891982
5133,57451,0.8631481432319864,false,5133,57451,0.8631481432319864
338667,6690,0.7624776074056595,false,338667,6690,0.7624776074056595
338667,100422894,0.8133074139215644,false,338667,100422894,0.8133074139215644
