Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8472752227096204,false,51361,105371927,0.8472752227096204
51361,283078,0.9186123043226347,false,51361,283078,0.9186123043226347
51361,9378,0.8029359625104512,false,51361,9378,0.8029359625104512
51361,7180,0.9210938333071211,false,51361,7180,0.9210938333071211
51361,100192378,0.9397612377852319,false,51361,100192378,0.9397612377852319
51361,54478,0.9289624840744289,false,51361,54478,0.9289624840744289
51361,101927687,0.8163362955449518,false,51361,101927687,0.8163362955449518
51361,8345,0.7514539474025628,false,51361,8345,0.7514539474025628
51361,111216286,0.96953740131676,false,51361,111216286,0.96953740131676
51361,10942,0.8304115835736097,false,51361,10942,0.8304115835736097
51361,10642,0.9168378650233493,false,51361,10642,0.9168378650233493
51361,995,0.7774065490314386,false,51361,995,0.7774065490314386
51361,8549,0.9748351900287296,false,51361,8549,0.9748351900287296
51361,1690,0.7823551646716262,false,51361,1690,0.7823551646716262
51361,107985017,0.8832518825597776,false,51361,107985017,0.8832518825597776
51361,10643,0.8014533982572145,false,51361,10643,0.8014533982572145
51361,6495,0.9029255964681764,false,51361,6495,0.9029255964681764
51361,105373150,0.9681469501839431,false,51361,105373150,0.9681469501839431
51361,80714,0.9387713506096961,false,51361,80714,0.9387713506096961
51361,8318,0.9144052378924813,false,51361,8318,0.9144052378924813
51361,55765,0.8416567046728342,false,51361,55765,0.8416567046728342
51361,54101,0.8530088363839321,false,51361,54101,0.8530088363839321
51361,7681,0.9526502126855623,false,51361,7681,0.9526502126855623
51361,100422978,0.9240200695318479,false,51361,100422978,0.9240200695318479
51361,6664,0.9604538466818864,false,51361,6664,0.9604538466818864
51361,1745,0.9358138566737964,false,51361,1745,0.9358138566737964
51361,8538,0.8842661796826826,false,51361,8538,0.8842661796826826
51361,8352,0.8597687649346055,false,51361,8352,0.8597687649346055
51361,360205,0.8914150692739864,false,51361,360205,0.8914150692739864
51361,23532,0.9483205830996214,false,51361,23532,0.9483205830996214
51361,101060400,0.9400196998857099,false,51361,101060400,0.9400196998857099
51361,399815,0.924617578702871,false,51361,399815,0.924617578702871
51361,8332,0.8819201383813499,false,51361,8332,0.8819201383813499
51361,3239,0.709136623529346,false,51361,3239,0.709136623529346
51361,654499,0.9028163823048694,false,51361,654499,0.9028163823048694
51361,3670,0.9321479379259552,false,51361,3670,0.9321479379259552
105371927,283078,0.8375499741625841,false,105371927,283078,0.8375499741625841
105371927,9378,0.7609953665665359,false,105371927,9378,0.7609953665665359
105371927,7180,0.8694788077812127,false,105371927,7180,0.8694788077812127
105371927,100192378,0.8164806801146224,false,105371927,100192378,0.8164806801146224
105371927,54478,0.9004986124385015,false,105371927,54478,0.9004986124385015
105371927,101927687,0.9066094880893041,false,105371927,101927687,0.9066094880893041
105371927,111216286,0.9080180150804837,false,105371927,111216286,0.9080180150804837
105371927,10642,0.9437622275622176,false,105371927,10642,0.9437622275622176
105371927,995,0.7164697380188305,false,105371927,995,0.7164697380188305
105371927,8549,0.9016535315572708,false,105371927,8549,0.9016535315572708
105371927,1690,0.7881391757534234,false,105371927,1690,0.7881391757534234
105371927,107985017,0.8139278748943113,false,105371927,107985017,0.8139278748943113
105371927,10643,0.8653418941634939,false,105371927,10643,0.8653418941634939
105371927,6495,0.9092977676810481,false,105371927,6495,0.9092977676810481
