Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.958685202869387,false,1750,3856,0.958685202869387
1750,113218482,0.9407459663026506,false,1750,113218482,0.9407459663026506
1750,56896,0.9144137811630286,false,1750,56896,0.9144137811630286
1750,105372950,0.92145353228211,false,1750,105372950,0.92145353228211
1750,23566,0.9214535322821096,false,1750,23566,0.9214535322821096
105375610,100507584,0.9041518839127352,false,105375610,100507584,0.9041518839127352
55872,79801,0.9525343852940539,false,55872,79801,0.9525343852940539
55872,1063,0.9538410949271615,false,55872,1063,0.9538410949271615
55872,6241,0.9278563289373721,false,55872,6241,0.9278563289373721
55872,259266,0.916421240065259,false,55872,259266,0.916421240065259
55872,29128,0.9211276534526666,false,55872,29128,0.9211276534526666
55872,9787,0.9484784336334373,false,55872,9787,0.9484784336334373
79801,1063,0.9199960980912507,false,79801,1063,0.9199960980912507
79801,6241,0.9213016486970366,false,79801,6241,0.9213016486970366
79801,259266,0.9470763978090131,false,79801,259266,0.9470763978090131
79801,9787,0.9289605125278773,false,79801,9787,0.9289605125278773
84561,3856,0.932340022403994,false,84561,3856,0.932340022403994
84561,113218482,0.9380655639319994,false,84561,113218482,0.9380655639319994
84561,105372950,0.9027234840542248,false,84561,105372950,0.9027234840542248
84561,23566,0.9027234840542245,false,84561,23566,0.9027234840542245
1063,6241,0.910964401982135,false,1063,6241,0.910964401982135
1063,259266,0.9168122599779269,false,1063,259266,0.9168122599779269
1063,9232,0.9200768039589966,false,1063,9232,0.9200768039589966
1063,9787,0.94056304439443,false,1063,9787,0.94056304439443
3856,113218482,0.991267348810766,false,3856,113218482,0.991267348810766
3856,56896,0.9012485236844482,false,3856,56896,0.9012485236844482
3856,105372950,0.9362495516328561,false,3856,105372950,0.9362495516328561
3856,23566,0.936249551632856,false,3856,23566,0.936249551632856
6241,259266,0.9208455646775968,false,6241,259266,0.9208455646775968
6241,9232,0.9083718709574407,false,6241,9232,0.9083718709574407
6241,9787,0.9611963064245382,false,6241,9787,0.9611963064245382
259266,9232,0.9142122996529267,false,259266,9232,0.9142122996529267
259266,9787,0.947739740870319,false,259266,9787,0.947739740870319
157313,157570,0.9153877803880693,false,157313,157570,0.9153877803880693
113218482,105372950,0.9493826464403393,false,113218482,105372950,0.9493826464403393
113218482,23566,0.949382646440339,false,113218482,23566,0.949382646440339
56896,105372950,0.9454412383315193,false,56896,105372950,0.9454412383315193
56896,23566,0.945441238331519,false,56896,23566,0.945441238331519
29128,113130,0.9011385798973586,false,29128,113130,0.9011385798973586
100507584,81624,0.9176718319683077,false,100507584,81624,0.9176718319683077
9156,9232,0.9181304346618637,false,9156,9232,0.9181304346618637
9232,9787,0.9022046044750447,false,9232,9787,0.9022046044750447
105372950,107984763,0.9377181919813132,false,105372950,107984763,0.9377181919813132
105372950,23566,0.9999999999999996,false,105372950,23566,0.9999999999999996
107984763,23566,0.937718191981313,false,107984763,23566,0.937718191981313
