Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,891,0.8141597854731017,false,3161,891,0.8141597854731017
3161,701,0.7565134365266478,false,3161,701,0.7565134365266478
3161,4751,0.889607125703919,false,3161,4751,0.889607125703919
3161,991,0.8770663973361296,false,3161,991,0.8770663973361296
3161,374393,0.8599734272732121,false,3161,374393,0.8599734272732121
3161,728833,0.7802311511982085,false,3161,728833,0.7802311511982085
3161,653820,0.734362827584646,false,3161,653820,0.734362827584646
3161,79191,0.7743098181573113,false,3161,79191,0.7743098181573113
3161,22974,0.8059075712388023,false,3161,22974,0.8059075712388023
3161,27178,0.8384232240149073,false,3161,27178,0.8384232240149073
3161,79801,0.9054979279508785,false,3161,79801,0.9054979279508785
3161,55143,0.880020899316355,false,3161,55143,0.880020899316355
891,701,0.9555220979870829,false,891,701,0.9555220979870829
891,4751,0.8812238045377002,false,891,4751,0.8812238045377002
891,991,0.9558140341101118,false,891,991,0.9558140341101118
891,374393,0.7961810590263627,false,891,374393,0.7961810590263627
891,728833,0.8844140612418202,false,891,728833,0.8844140612418202
891,653820,0.8405563435723005,false,891,653820,0.8405563435723005
891,79191,0.8359238942836184,false,891,79191,0.8359238942836184
891,22974,0.9378046520676965,false,891,22974,0.9378046520676965
891,27178,0.7884385664627622,false,891,27178,0.7884385664627622
891,79801,0.9031083551624889,false,891,79801,0.9031083551624889
891,55143,0.9537701218216952,false,891,55143,0.9537701218216952
701,4751,0.879381065298269,false,701,4751,0.879381065298269
701,991,0.9365485634768562,false,701,991,0.9365485634768562
701,374393,0.867663376093497,false,701,374393,0.867663376093497
701,728833,0.9566517643637409,false,701,728833,0.9566517643637409
701,653820,0.8842703629460443,false,701,653820,0.8842703629460443
701,79191,0.7811813795798547,false,701,79191,0.7811813795798547
701,22974,0.9080889244571912,false,701,22974,0.9080889244571912
701,27178,0.8204676677105996,false,701,27178,0.8204676677105996
701,79801,0.850228483473506,false,701,79801,0.850228483473506
701,55143,0.9202423942035448,false,701,55143,0.9202423942035448
4751,991,0.8713601266540806,false,4751,991,0.8713601266540806
4751,374393,0.9113515429761496,false,4751,374393,0.9113515429761496
4751,728833,0.8480568084459954,false,4751,728833,0.8480568084459954
4751,653820,0.7472744009390156,false,4751,653820,0.7472744009390156
4751,79191,0.8074451637821425,false,4751,79191,0.8074451637821425
4751,22974,0.8346760301311864,false,4751,22974,0.8346760301311864
4751,27178,0.8479296793053023,false,4751,27178,0.8479296793053023
4751,79801,0.8094465005694613,false,4751,79801,0.8094465005694613
4751,55143,0.8492332422780765,false,4751,55143,0.8492332422780765
991,374393,0.8244558343321243,false,991,374393,0.8244558343321243
991,728833,0.902642753232722,false,991,728833,0.902642753232722
991,653820,0.8211743863192869,false,991,653820,0.8211743863192869
991,79191,0.7431043197367979,false,991,79191,0.7431043197367979
991,22974,0.9706221269724606,false,991,22974,0.9706221269724606
991,27178,0.7962002425665228,false,991,27178,0.7962002425665228
991,79801,0.9607186340500564,false,991,79801,0.9607186340500564
991,55143,0.9917125205195695,false,991,55143,0.9917125205195695
374393,728833,0.9178953467320973,false,374393,728833,0.9178953467320973
374393,653820,0.8737285150644792,false,374393,653820,0.8737285150644792
374393,79191,0.7548387758907962,false,374393,79191,0.7548387758907962
374393,22974,0.7326050563513673,false,374393,22974,0.7326050563513673
374393,27178,0.897365365311088,false,374393,27178,0.897365365311088
374393,79801,0.7846002615417176,false,374393,79801,0.7846002615417176
374393,55143,0.7991916981265638,false,374393,55143,0.7991916981265638
728833,653820,0.9472168880572169,false,728833,653820,0.9472168880572169
728833,79191,0.7156734644289156,false,728833,79191,0.7156734644289156
728833,22974,0.8318314221114028,false,728833,22974,0.8318314221114028
728833,27178,0.8011052379098038,false,728833,27178,0.8011052379098038
728833,79801,0.8477768420701622,false,728833,79801,0.8477768420701622
728833,55143,0.8927494220795589,false,728833,55143,0.8927494220795589
653820,79191,0.7118738061511134,false,653820,79191,0.7118738061511134
653820,22974,0.7062191795572349,false,653820,22974,0.7062191795572349
653820,27178,0.7481746093412196,false,653820,27178,0.7481746093412196
653820,79801,0.7945950384680396,false,653820,79801,0.7945950384680396
653820,55143,0.8181257075746545,false,653820,55143,0.8181257075746545
79191,22974,0.7493641018773168,false,79191,22974,0.7493641018773168
79191,27178,0.8770951529549499,false,79191,27178,0.8770951529549499
79191,79801,0.7625640560246092,false,79191,79801,0.7625640560246092
79191,55143,0.7658404932832812,false,79191,55143,0.7658404932832812
22974,27178,0.7628376183130975,false,22974,27178,0.7628376183130975
22974,79801,0.9344487713654431,false,22974,79801,0.9344487713654431
22974,55143,0.9664702396222628,false,22974,55143,0.9664702396222628
27178,79801,0.7652817962985425,false,27178,79801,0.7652817962985425
27178,55143,0.8021147103341958,false,27178,55143,0.8021147103341958
79801,55143,0.9651755648932518,false,79801,55143,0.9651755648932518
