Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8394493320214972,false,55057,253650,0.8394493320214972
55057,2625,0.9231088679686655,false,55057,2625,0.9231088679686655
55057,56896,0.9171397596273795,false,55057,56896,0.9171397596273795
55057,9212,0.832196058417229,false,55057,9212,0.832196058417229
55057,9076,0.8282455979003687,false,55057,9076,0.8282455979003687
55057,345079,0.8542083735585181,false,55057,345079,0.8542083735585181
55057,374946,0.8082180351794583,false,55057,374946,0.8082180351794583
55057,23566,0.8494604854682047,false,55057,23566,0.8494604854682047
55057,27237,0.8333235725176217,false,55057,27237,0.8333235725176217
55057,100506411,0.9370172897955458,false,55057,100506411,0.9370172897955458
253650,2625,0.9369385144216356,false,253650,2625,0.9369385144216356
253650,56896,0.8877182142852165,false,253650,56896,0.8877182142852165
253650,9212,0.922703682300354,false,253650,9212,0.922703682300354
253650,9076,0.9557248912544838,false,253650,9076,0.9557248912544838
253650,345079,0.8282551541965709,false,253650,345079,0.8282551541965709
253650,374946,0.9502745931789016,false,253650,374946,0.9502745931789016
253650,23566,0.8658264634203984,false,253650,23566,0.8658264634203984
253650,27237,0.8580485920672893,false,253650,27237,0.8580485920672893
253650,100506411,0.924913910772653,false,253650,100506411,0.924913910772653
2625,56896,0.8801418137833144,false,2625,56896,0.8801418137833144
2625,9212,0.9449737633068348,false,2625,9212,0.9449737633068348
2625,9076,0.9547697422703046,false,2625,9076,0.9547697422703046
2625,345079,0.931114335101944,false,2625,345079,0.931114335101944
2625,374946,0.9292991594070064,false,2625,374946,0.9292991594070064
2625,23566,0.887903796805847,false,2625,23566,0.887903796805847
2625,27237,0.9370016221971017,false,2625,27237,0.9370016221971017
2625,100506411,0.9516102770761055,false,2625,100506411,0.9516102770761055
56896,9212,0.8454464841308712,false,56896,9212,0.8454464841308712
56896,9076,0.8272322997875847,false,56896,9076,0.8272322997875847
56896,345079,0.8226238315939687,false,56896,345079,0.8226238315939687
56896,374946,0.8284758822128,false,56896,374946,0.8284758822128
56896,23566,0.9001483577388144,false,56896,23566,0.9001483577388144
56896,27237,0.8479218175734335,false,56896,27237,0.8479218175734335
56896,100506411,0.9504195024248336,false,56896,100506411,0.9504195024248336
9212,9076,0.8864563779324434,false,9212,9076,0.8864563779324434
9212,345079,0.8688844869386271,false,9212,345079,0.8688844869386271
9212,374946,0.9441284080326043,false,9212,374946,0.9441284080326043
9212,23566,0.8876009247695641,false,9212,23566,0.8876009247695641
9212,27237,0.9475981708895592,false,9212,27237,0.9475981708895592
9212,100506411,0.908468402568968,false,9212,100506411,0.908468402568968
9076,345079,0.8493791589802083,false,9076,345079,0.8493791589802083
9076,374946,0.9347104142374425,false,9076,374946,0.9347104142374425
9076,23566,0.8326897264269666,false,9076,23566,0.8326897264269666
9076,27237,0.8514419148222377,false,9076,27237,0.8514419148222377
9076,100506411,0.8963399460176359,false,9076,100506411,0.8963399460176359
345079,374946,0.8275606459925352,false,345079,374946,0.8275606459925352
345079,23566,0.8492320632273214,false,345079,23566,0.8492320632273214
345079,27237,0.9323410810709473,false,345079,27237,0.9323410810709473
345079,100506411,0.9191168640446955,false,345079,100506411,0.9191168640446955
374946,23566,0.8688179159675801,false,374946,23566,0.8688179159675801
374946,27237,0.8508437349407876,false,374946,27237,0.8508437349407876
374946,100506411,0.8917106695210799,false,374946,100506411,0.8917106695210799
23566,27237,0.8975708904382513,false,23566,27237,0.8975708904382513
23566,100506411,0.9310613025098825,false,23566,100506411,0.9310613025098825
27237,100506411,0.9098311917316291,false,27237,100506411,0.9098311917316291
