Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8002635943564675,false,9768,983,0.8002635943564675
9768,7272,0.8647261613513221,false,9768,7272,0.8647261613513221
9768,55355,0.7695210536844346,false,9768,55355,0.7695210536844346
9768,55165,0.845901643951739,false,9768,55165,0.845901643951739
9768,220134,0.7713163498694947,false,9768,220134,0.7713163498694947
9768,10721,0.8024979791980953,false,9768,10721,0.8024979791980953
9768,83540,0.7646348972913306,false,9768,83540,0.7646348972913306
9768,55388,0.8425781861605894,false,9768,55388,0.8425781861605894
9768,3161,0.7749178403205109,false,9768,3161,0.7749178403205109
9768,51203,0.7931176738947632,false,9768,51203,0.7931176738947632
9768,57405,0.8014123376614835,false,9768,57405,0.8014123376614835
9768,29128,0.9140118893323738,false,9768,29128,0.9140118893323738
9768,57082,0.8240765557073176,false,9768,57082,0.8240765557073176
9768,332,0.7686441985474304,false,9768,332,0.7686441985474304
9768,7153,0.8694747173448311,false,9768,7153,0.8694747173448311
9768,891,0.7739023363189965,false,9768,891,0.7739023363189965
9768,6241,0.752858264242877,false,9768,6241,0.752858264242877
9768,24137,0.8316324666615269,false,9768,24137,0.8316324666615269
9768,23397,0.8270882017185571,false,9768,23397,0.8270882017185571
9768,64151,0.8392769501213684,false,9768,64151,0.8392769501213684
9768,221150,0.7800533225221435,false,9768,221150,0.7800533225221435
9768,100288637,0.7601212398453647,false,9768,100288637,0.7601212398453647
100126311,1749,0.764877345050964,false,100126311,1749,0.764877345050964
100126311,6690,0.7938448528135561,false,100126311,6690,0.7938448528135561
1029,2328,0.8006833276708798,false,1029,2328,0.8006833276708798
1029,115701,0.7771747207744691,false,1029,115701,0.7771747207744691
1029,27237,0.805447014932558,false,1029,27237,0.805447014932558
1029,81624,0.8169635846532576,false,1029,81624,0.8169635846532576
51361,158228,0.9992366815930436,false,51361,158228,0.9992366815930436
51361,100506411,0.9896382149408266,false,51361,100506411,0.9896382149408266
51361,81849,0.8781205774938672,false,51361,81849,0.8781205774938672
51361,107985492,0.908078248292936,false,51361,107985492,0.908078248292936
51361,105375674,0.7783466714524725,false,51361,105375674,0.7783466714524725
51361,6495,0.9732102760360638,false,51361,6495,0.9732102760360638
51361,3352,0.862070088899369,false,51361,3352,0.862070088899369
51361,79056,0.9225375545724367,false,51361,79056,0.9225375545724367
51361,54101,0.9981847709890251,false,51361,54101,0.9981847709890251
51361,143662,0.9952812305745519,false,51361,143662,0.9952812305745519
51361,23286,0.985354923052346,false,51361,23286,0.985354923052346
51361,340273,0.9992187869817929,false,51361,340273,0.9992187869817929
51361,101927355,0.9528222581190923,false,51361,101927355,0.9528222581190923
51361,2835,0.7850975195954238,false,51361,2835,0.7850975195954238
51361,366,0.7693576921190332,false,51361,366,0.7693576921190332
51361,253650,0.9103273362617336,false,51361,253650,0.9103273362617336
51361,654499,0.9993594293101132,false,51361,654499,0.9993594293101132
51361,100996301,0.9243019234881743,false,51361,100996301,0.9243019234881743
105371927,2328,0.8814476935079953,false,105371927,2328,0.8814476935079953
105371927,134285,0.8072560953866431,false,105371927,134285,0.8072560953866431
105371927,2019,0.76142842399665,false,105371927,2019,0.76142842399665
105371927,203190,0.9169763806265397,false,105371927,203190,0.9169763806265397
