Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.8445059388935978,false,1029,51198,0.8445059388935978
1029,374393,0.8391689407724989,false,1029,374393,0.8391689407724989
1029,100048912,0.8356954741669088,false,1029,100048912,0.8356954741669088
1029,128239,0.8567907946968037,false,1029,128239,0.8567907946968037
1029,55635,0.8617472106627172,false,1029,55635,0.8617472106627172
1029,55247,0.8860437089517392,false,1029,55247,0.8860437089517392
2301,9212,0.9069586145682338,false,2301,9212,0.9069586145682338
2301,9700,0.8260142961679258,false,2301,9700,0.8260142961679258
2301,2625,0.9522881099803747,false,2301,2625,0.9522881099803747
2301,3161,0.8708655729775115,false,2301,3161,0.8708655729775115
2301,10024,0.834656754291302,false,2301,10024,0.834656754291302
2301,23566,0.8870316678953553,false,2301,23566,0.8870316678953553
2301,56896,0.8754722088664708,false,2301,56896,0.8754722088664708
2301,56300,0.8773464814235362,false,2301,56300,0.8773464814235362
2301,27178,0.846359366597039,false,2301,27178,0.846359366597039
2301,374946,0.976600793892773,false,2301,374946,0.976600793892773
2301,53820,0.8229988269129036,false,2301,53820,0.8229988269129036
2301,253650,0.966930330106956,false,2301,253650,0.966930330106956
2301,4166,0.9454912360545321,false,2301,4166,0.9454912360545321
9212,22974,0.8800179581675954,false,9212,22974,0.8800179581675954
9212,9700,0.9215004435941216,false,9212,9700,0.9215004435941216
9212,2625,0.9343663621972772,false,9212,2625,0.9343663621972772
9212,3161,0.923984731825062,false,9212,3161,0.923984731825062
9212,4751,0.8948209728313757,false,9212,4751,0.8948209728313757
9212,10024,0.9451778892644335,false,9212,10024,0.9451778892644335
9212,23566,0.8870578004784448,false,9212,23566,0.8870578004784448
9212,56896,0.830155773528016,false,9212,56896,0.830155773528016
9212,56300,0.8696576987022349,false,9212,56300,0.8696576987022349
9212,27178,0.8128420858373477,false,9212,27178,0.8128420858373477
9212,374946,0.9084636008169269,false,9212,374946,0.9084636008169269
9212,253650,0.8651998568424931,false,9212,253650,0.8651998568424931
9212,4166,0.8919370684024034,false,9212,4166,0.8919370684024034
728833,1047,0.9283245796327548,false,728833,1047,0.9283245796327548
728833,1870,0.8237456285193439,false,728833,1870,0.8237456285193439
728833,22974,0.8077804777424114,false,728833,22974,0.8077804777424114
728833,10874,0.8049960500738585,false,728833,10874,0.8049960500738585
728833,51198,0.8469575257651749,false,728833,51198,0.8469575257651749
728833,7153,0.9463449026914301,false,728833,7153,0.9463449026914301
728833,1063,0.885875987352467,false,728833,1063,0.885875987352467
728833,9824,0.9128998846576921,false,728833,9824,0.9128998846576921
728833,51203,0.9335072187397115,false,728833,51203,0.9335072187397115
728833,4751,0.8175533063273311,false,728833,4751,0.8175533063273311
728833,9096,0.8820200212839415,false,728833,9096,0.8820200212839415
728833,374393,0.8231933964997067,false,728833,374393,0.8231933964997067
728833,6241,0.8244207910670619,false,728833,6241,0.8244207910670619
728833,100048912,0.8151218169150671,false,728833,100048912,0.8151218169150671
728833,128239,0.8635251323245509,false,728833,128239,0.8635251323245509
728833,146909,0.9746286498550083,false,728833,146909,0.9746286498550083
728833,729533,0.9297880861955131,false,728833,729533,0.9297880861955131
728833,284403,0.9212093935815997,false,728833,284403,0.9212093935815997
728833,9928,0.8732633298507624,false,728833,9928,0.8732633298507624
728833,345643,0.89311952598964,false,728833,345643,0.89311952598964
728833,55165,0.9106991216498976,false,728833,55165,0.9106991216498976
728833,1033,0.9170220592679825,false,728833,1033,0.9170220592679825
728833,9493,0.8721065180971412,false,728833,9493,0.8721065180971412
728833,9055,0.8993622171329249,false,728833,9055,0.8993622171329249
728833,57082,0.9556306841108817,false,728833,57082,0.9556306841108817
728833,151648,0.9405612513759077,false,728833,151648,0.9405612513759077
728833,64151,0.969161773577696,false,728833,64151,0.969161773577696
728833,105372115,0.815129898576414,false,728833,105372115,0.815129898576414
728833,554282,0.9809574828938228,false,728833,554282,0.9809574828938228
728833,701,0.9624465935289221,false,728833,701,0.9624465935289221
728833,55143,0.8710000632370312,false,728833,55143,0.8710000632370312
728833,10721,0.9060866262677683,false,728833,10721,0.9060866262677683
728833,100507118,0.8823816785266393,false,728833,100507118,0.8823816785266393
728833,100288637,0.8624102852026609,false,728833,100288637,0.8624102852026609
728833,653820,0.9643386347932472,false,728833,653820,0.9643386347932472
